,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.59697887675671,316.490156238592,555.1778857694842,206.827226047922,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,128.096986516521,222.6079402122502,225.093202477482,292.829947209039,434.9309605032668,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.180265096575,170.1185259691993,369.16724489063387,437.0,303.0,292.0,221.0,233.0,116.0,75.82372079728543,148.218249516715,107.0
3,273.97939231254026,301.474461983337,543.697098521929,491.4910669360181,398.0,256.00544969616533,234.229815475306,347.0,121.0,183.0,254.0,290.0
4,229.332446941141,209.55117311930516,368.41612262708685,494.836647310225,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,528.796071273069,313.546489450958,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.87448532543807,192.743074011571,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,514.436590001538,327.160869570325,364.0,277.0,180.8416189303534,95.056810688794,49.2,64.4,81.5
9,144.826472564812,132.06880935007223,196.0,398.0,185.0,126.53703068185192,92.2390239449705,66.3304583579291,59.5611029791316,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.6630350284955,61.705770873618
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,90.44596075456995,142.209933305445,146.0,129.0,188.04788213522644,96.7969619656297,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,176.4966001191715,143.003963307368,113.512044061336,172.7056807914004,89.0
15,73.7,96.8,141.60220192485014,137.713691261869,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.86131490745815,72.7949509654555,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,133.879173748545,137.2442338032238,167.0,209.0,231.38813784902786,156.169271484926,152.0,85.8,122.0,100.0,131.0,216.0
19,176.64025747828,286.3056849644744,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.58769500280442,272.025911706883,482.837563235216,487.3978006938943,387.4193720131676,200.443924968809,198.0,231.2175505301217,186.598023990765,176.25010437211117,230.789857998299,173.0
21,243.0,145.0,156.0,331.0,407.374623269827,311.004897339917,238.76490612037648,164.537186874758,154.5172916106964,143.188654434425,278.0,124.0
22,171.37779584196213,242.186608597801,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.609479465812,132.32692652381144,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,77.89922545864731,117.216779910707
24,153.76392835982801,116.790312324106,222.0,255.0,188.0,136.0,271.0,152.0,263.0,149.46697862519414,111.436172484245,119.505696334826
25,172.0,320.0,233.0,312.3726090238317,199.798836880432,132.0,92.0,241.0,129.0,156.1070195982647,214.255005991409,180.96991010540714
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,355.16928880594793,448.99986739203,257.4395836827749,139.839453763839,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,554.0851885613188,356.728551090025,349.805408209964,348.159133835191,216.0,210.0,86.6,106.0,92.0
30,148.0,221.37187188423533,220.249645966747,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.48375652901271,144.145896795431
31,118.0,140.0,368.0,577.0273116392076,259.073458781914,144.337228195446,149.69893323846586,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,332.9600663678106,411.198005374537,147.0,152.99472394097626,147.185433481374,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,413.3475681399634,288.776351858861,385.81830700902236,443.136449731858,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,209.80987609521588,100.839067625123,111.191833915306,173.88117634543187
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,234.89607050249526,261.532386227853,138.0,173.0,118.0,111.28298266544364,87.0412414704464,81.7,120.0
