,0,1,2,3,4,5,6,7,8,9,10,11
0,140.875852835061,298.67822264651284,254.0,288.03279467592444,213.151367491775,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,458.7419932508671,542.447459591964,581.0,282.73153067208904,139.365933752847,98.8,247.0,191.0,85.5,138.0
2,99.9501210986082,148.60557554538983,233.33199659728962,394.09928474751,303.0,292.0,151.30478965647282,119.390140316316,116.0,102.0,99.0,107.0
3,288.8994717643145,116.981265155913,202.0,499.0,398.0,486.0,323.0,347.0,121.0,152.06622808057355,137.542495054827,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,348.72556698097776,461.32292648737,195.0,154.0,86.7,71.8,66.8,68.1
6,146.020925634191,124.43117934148424,181.485738010298,317.79743629328334,180.0,154.0,122.13505763730063,77.4055004884454,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,145.2898719461548,107.793307067273,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,268.5237573284067,136.405050152099,108.163390148866,123.02410808992825,84.72363005228233,65.5146298782479
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.462320158757215,50.0280813079542,69.8
11,67.9,115.0,295.0,321.9128200982109,386.28031981712,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.7515518753988,109.507157595987,183.1406745695033,359.449100350393,173.83893690152962,102.992544463231,99.0,50.6,45.4,71.07342042712527,79.6592910122105,85.0
14,75.5,48.7,92.8,104.0,281.87893545565373,186.519301162564,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,93.61574111113413,156.828602138396,395.0,206.0,100.0,68.3,78.38521777088309,85.4705977316111,78.5,90.17785520709496,98.1028703758762
17,155.0,128.0,172.0,325.7309752881638,354.993366812529,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,213.87221740637352,241.025000329671,209.0,342.0,274.35422980152475,141.434028091937,85.8,122.0,100.0,131.0,216.0
19,107.936422098302,122.18783626553166,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.66576569093405,150.43633034132,156.0,297.5487320220213,402.220287318696,265.644243768536,204.406753269165,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,345.8970168976187,339.853786624563,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.56706844586313,302.031640958531,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.70926452112968,328.121487918567,233.0,330.23798853345045,243.511715188652,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.15925841500906,111.675716779853,81.0
27,91.7,194.0,343.0,343.2016108663707,314.144682882213,196.115757924662,263.760992569885,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,191.1940371774549,103.589467631837,172.0
29,296.10885314897837,147.339672141488,438.0,814.0,336.0,469.0,295.29303786811346,200.676786223514,210.0,86.6,106.0,92.0
30,158.49289223918427,332.436693721401,296.0,167.0,225.2070030810427,152.08053852931,129.717339241573,210.85025586303215,169.0,159.0,141.92859999058462,114.307882152409
31,99.82918170572702,193.915494477007,368.0,430.0,351.6737008323176,203.03313884405,145.0,121.0,73.2,105.0,93.1,212.0
32,160.59248457925474,328.781017375526,320.9723800764333,357.437567096768,214.11726869480523,152.0,145.0,197.17853941750877,94.3015333384071,74.4,139.0,112.0
33,121.455416328705,172.830227116795,351.97486895400624,334.0,457.82651925735803,297.486051485374,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,118.70502492013875,195.326006831449,236.0,162.0,154.0,166.0,123.42470902620232,73.3802164070352,38.7,37.1,53.3
35,46.2,106.50614721693684,152.035190654523,261.0,176.2029853981054,98.8824639998306,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,198.44546674759385,134.570240430722,109.600260566977,73.2481926700911,67.0,113.0,95.90913742524893,102.461339710723
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
