,0,1,2,3,4,5,6,7,8,9,10,11
0,179.889379103585,185.82162455313394,254.0,458.0,284.0,170.0,133.0,109.0,98.7,71.21819964800191,99.7396953969858,99.0
1,125.89554892148394,141.620996366818,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.45823769399453,303.0,292.0,221.0,233.0,137.5520508377361,81.4956400588322,99.0,107.0
3,87.0,235.66097147196507,272.184748293497,311.09633604787,320.078001710505,280.3056143964905,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,476.1688312267842,400.755354363318,406.0,206.0,195.0,154.0,86.7,71.8,70.56187100951914,99.3579079624309
6,141.754116763054,107.34600650753993,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,156.09933328595588,289.126138380764,285.08128980333447,245.666747385649,104.0,85.4,96.1,67.4,82.1
8,180.34596801893835,212.891295358742,365.0,432.0,331.1967581317989,281.856195033993,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.65411654746512,184.038769803023,323.8765108787346,263.551379844916,289.043380556642,217.9826287325058,81.8,43.5,42.9,39.9,32.9
10,73.8,171.56771714232386,356.504242642661,386.0,337.0,306.0,88.0,149.61111047870975,55.7943534658091,38.8,42.7,69.8
11,67.9,115.0,164.26710277870282,340.725384929762,290.545877920955,249.05608854800175,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,227.05289568903254,192.624472316995,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,107.46658069667474,131.986755760921,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,208.98583283974372,143.22514422892,85.9,136.0,134.0,89.0
15,73.7,80.25857788859236,171.215820980877,210.0,129.0,172.0,113.0,55.138213754535464,72.4305754033132,101.802233942324,118.29156639354136,88.0
16,196.94950778313358,117.068273620956,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.23652514921078,120.649437962154
17,155.0,128.0,172.0,294.0,214.0,244.0,224.58298687742814,78.9347729029886,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,238.54882479582574,186.297488952666,131.827494227571,126.36397514391113,182.06043171836376,142.103663992163,224.0
20,121.56462560634401,110.11394412623,202.0,283.4527844470446,302.002214606506,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.1874487446885,147.130617809277,156.0,331.0,291.0,526.0,441.0,219.40551861996943,133.112572387196,259.0,278.0,124.0
22,115.37032112244414,233.473339970776,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,79.2709787572831,229.59428197537542,388.0,674.0,223.0,92.5,95.7,67.2,150.01890999131717,528.878598901461,172.5131152369339,158.977193043164
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,131.10758443414147,188.919354829102,112.30034357287917,91.8152949986446,126.30588126533186,122.768087908709,239.0,116.0
26,210.0,111.0,166.0,255.0,182.07663962372825,175.031699855799,71.4,68.8,74.31137495216258,62.6857667783338,111.0,81.0
27,132.02407228792896,189.998700710897,343.0,616.5262930016534,298.289468979075,185.53879167997133,159.986216055719,155.0,129.139183841524,529.007573932319,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.05091077486696,542.457731661829,107.0,172.0
29,195.0,167.0,265.1084616853703,351.839814451132,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,164.95341413911,311.710927680082,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,230.60533828254304,345.353395333481,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,232.6642521578594,309.662592861774,147.0,171.1317404035712,155.330378588102,117.50174917471575,110.015312250754,74.4,139.0,112.0
33,256.900715168979,187.78820590875083,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,103.17999593449429,159.204317097465,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,136.9881005204505,93.5250026274968,175.937660286691,253.680408226811,199.67108206854297,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.3418951915581,116.693542828409,180.99956511254746,313.0,131.0,163.3556766694408,102.474959242761,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,165.3898662073841,219.124894630948,192.21963805977995,152.972904206636,173.0,118.0,81.1,83.7,81.7,120.0
