,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,333.8889565184909,240.849292610397,133.0,109.0,98.7,80.8,90.88059376393728,125.572071067626
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.430157092756,101.77329243844049,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,263.7671938291297,318.86056269593,322.72165853881,433.8594277575181,290.31393701509205,194.200144613316,141.150475855433,147.1380238609629,184.0,418.0
5,323.0,126.0,314.0,463.0,325.68709037887373,227.137817416339,195.0,154.0,114.37744777845329,93.2068828488725,77.8184661458509,104.55727437063489
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,276.4910059213284,397.940034523613,330.688632175899,248.58886488222737,168.21093644117047,152.859534318809,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.2167255177193,231.37528781368,398.0,185.0,243.37279062179607,90.8827476271827,80.54742652041328,66.86843675,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,159.8801218106713,118.149931249106,205.664149604589,372.9272833142829,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,70.17280951288161,136.264465724436,222.0,286.0,187.0,118.0,64.43265092123121,71.2567649853783,98.1,82.4,114.0
13,76.0,95.96566346572952,130.796970385141,146.0,217.0918376396928,173.387474257495,104.478116965172,73.6006862697741,45.4,57.1,88.0,85.0
14,75.5,48.7,246.3346381503354,392.844625544455,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,90.9843609115103,86.33355086146204,168.38325735200243,186.747166587167,155.21413900452222,168.955256755705,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,132.4004736110523,257.488683203198,193.638821470405,157.96816731675096,68.3,68.5,87.61066212974872,103.563926056486,167.10158393291496,176.436179305395
17,155.0,81.23809939452221,169.886749355794,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,139.58661675260976,91.1849194091169,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,178.75779095129872,179.862483383665,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,117.44016436109102,170.747463568309,124.0
22,147.0,174.36208383894925,351.189988711861,511.0,456.0,286.0103414352664,218.32790886619,149.0,121.0,908.0,140.83815402965809,260.697328160794
23,105.0,133.03849885567473,195.345533669194,391.642094705074,366.8678129006569,228.378063020786,148.14227631562719,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,117.99372076869253,270.601341072794,154.0,124.0,132.0,92.0,241.0,175.71709532873132,142.056810836151,193.60243008018946,257.30077693748
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,74.59416859837191,79.8789763533485,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,335.46264930906807,238.019278219692,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,267.7622590041355,668.312709703236,531.0,412.8904933861216,368.0,225.1063925848728,168.697887024658,122.0,107.0,172.0
29,121.76525619586961,159.264550140897,438.0,480.052221454086,341.772505100919,245.620527573435,146.448167229588,147.80942114865607,102.916086159289,138.03225536450367,97.84449575181816,197.442768024148
30,148.0,98.17783921212849,203.732948154767,167.0,199.0,189.0,94.5,87.9,176.7434770075425,202.80420446884,226.0,200.0
31,118.0,140.0,368.0,481.3043503322521,331.68056857278,267.826261377488,127.62848696495688,121.0,73.2,105.0,93.1,212.0
32,110.373912407602,70.04266434108304,223.23099523457856,286.312953009456,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,228.09738960927723,175.516448646383,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.39048193166059,54.5996515432803,180.0,313.0,131.0,182.22367557577235,87.225274662966,56.6,56.861449593925634,75.3241761166616,79.6,67.9
37,99.7,115.0,213.2953135842556,209.443245552263,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
