,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.14771765826254,67.8693207074129,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,328.7689469056948,363.897729073526,291.0,98.8,247.0,191.0,157.2138449390265,191.825946421936
2,327.0,465.0,265.0,437.0,390.644684731422,328.230421163032,221.0,233.0,116.0,102.0,99.0,107.0
3,246.709427707441,239.36493245457595,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,192.94232429745202,128.416690073234
4,200.9128309290611,228.671485324839,450.62581926661295,531.321914160923,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.36639131542641,77.5523323665063
6,122.151101877605,160.13132946303145,174.0,275.0,180.0,154.0,137.0,94.43688534462491,49.4891981398875,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.98145188016966,163.811630868395,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,181.47829962968,135.3002857351986,93.0,386.0,337.0,306.0,154.50572109797542,106.250618183813,37.2,38.8,42.7,69.8
11,127.68231094243168,315.828969702878,295.0,479.0,271.0,303.0,117.0,55.5,54.8019155128924,53.2720948081661,45.5,70.2
12,104.74381569872159,85.1436445378039,204.0,222.0,286.0,187.0,118.0,71.15129608280417,94.1478436112463,83.3680501914187,94.84644137367277,114.0
13,76.0,81.53383500666948,131.086124422786,274.469804232828,166.66474248106368,197.70819805695422,90.7862644864584,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.77752633888053,280.38591515379,129.0,134.43141123053445,113.896975693665,64.2,56.7,94.1,121.60646346191757,86.5055429242348
16,82.96868164881725,78.9627466005252,186.0,395.0,206.0,130.63848564430995,101.865480827549,68.5,164.0943325210642,128.25366799545,83.2,175.0
17,121.59177393204953,140.099849563075,146.25342826167326,366.759017293133,214.0,139.29157351141842,107.845445409105,61.4,50.25210670919583,70.2268206863465,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,197.1190294957119,224.014860160778,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.9437666227061,164.755680765836,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,409.25957857851205,326.551362205783,146.508510510004,132.52939884516547,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.01371158177304,57.5421907257118,45.9,47.0
24,57.9,143.66671373017041,156.399149897632,255.0,188.0,136.0,198.16297640550056,130.462931771937,263.0,183.0,178.1634438297358,159.127878598865
25,172.0,249.48434125010922,297.506683807756,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.757238700253,150.805371795874,151.14571003509707,266.064558419102,189.70143489939065,158.838842441481,144.8667852508944,122.399785738242,57.61032398040579,70.5564806780793,111.0,81.0
27,261.31546319135185,228.111300215865,343.0,499.0,307.30892089851176,192.400226392008,103.0,155.0,78.9,124.83235284832911,97.2582048759088,224.0
28,130.0,143.0,437.0,637.0,431.5863177788179,352.857957134582,368.0,376.0,171.1266015522279,121.619639613635,107.0,172.0
29,195.0,167.0,355.88077530924573,554.215743924793,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.8095643745762,121.43561482913,87.9,169.0,125.47331246744474,119.590637022206,200.0
31,118.0,140.0,368.0,430.0,316.0,189.030751682755,113.959908445066,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,222.32696899316946,157.704959172126,227.146717272302,329.7615667012338,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.02998484840217,82.2599125517456,107.0,261.0,208.0,225.0,75.8,45.7,40.84693393741682,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.96685348878088,55.0644416756533,69.108839077393,85.7134517439914,89.24870401148137,67.9
37,99.7,115.0,113.0,134.0,187.86488546222492,165.216510435303,173.0,118.0,81.1,83.7,81.7,120.0
