,0,1,2,3,4,5,6,7,8,9,10,11
0,146.560533923101,167.34612652720358,366.812489787674,387.92079686982447,392.3436564938322,227.456299257805,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,391.9106196011663,279.900332694635,201.342358141748,128.27821141016588,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,168.90794464349133,299.321925778597,499.0,398.0,486.0,323.0,220.40675419615334,147.29098254955,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,370.9269262128608,243.844830657832,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.817634237414,163.4784869737106,97.2,203.0,421.0,310.0,207.0,108.78234325763613,69.8769790144005,71.5678523503241,104.35962913896482,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.90995275905051,91.4835919528824
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.4496231253182,41.7505140699245,68.69759920600735,83.3799521212178
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,55.879205782938314,60.8132211224032,38.8,42.7,69.8
11,67.9,115.0,295.0,274.30906541112444,400.411050980516,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,250.92200455581713,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,70.4071580263592,83.2679459367817,148.23646655441212,146.0,129.0,164.0,99.0,50.6,45.4,96.27918087535198,115.313522862264,85.0
14,75.5,195.46080552641257,169.817617089496,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,135.950146159151,98.44305724269051,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,179.40547279617988,300.606533046026,285.326423115566,151.39869222590693,107.0,61.4,65.9,77.0,70.9,90.2
18,123.906480913974,172.47691319624758,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.13684048479297,150.379368601284,229.0,135.0,240.32647396674764
21,243.0,145.0,156.0,332.9492830068012,392.757746249178,526.0,349.8691575312376,229.687357476396,166.0,184.29743884832246,221.615411499866,253.253779529758
22,147.0,232.0,496.0,511.0,456.0,243.0,201.31182446862292,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,236.98696694750424,419.480052447327,329.5955633925499,163.37712130399,130.509160753803,102.177880478598,54.22622853886491,49.7,45.9,47.0
24,248.9924275691688,263.696491180009,222.0,255.0,188.0,136.0,231.5451931200311,202.114964388911,189.85149460343655,184.865563731029,132.55563097023946,139.022538410383
25,186.42203100726408,236.37124530648168,293.378865742072,154.0,124.0,457.2568279601586,255.27556566728,241.0,129.0,154.0,239.0,116.0
26,91.7588071029062,101.777346768252,139.67847559602035,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.21909323022822,408.26063427529,279.324497677178,180.40919390731617,148.016261268928,108.04879291387452,78.9,111.90661063640486,111.484438304003,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.91744023377237,124.44121506864,87.9,169.0,159.0,226.0,200.0
31,131.128333561257,155.10263932646038,368.0,430.0,452.30327408778146,274.478230402406,145.0,121.0,73.2,105.0,93.1,212.0
32,122.84676657236805,168.396948383107,207.0007973325522,408.479646884655,268.32689223024954,171.892341462917,145.0,108.0,63.4,74.4,73.93917433735712,101.608233855416
33,348.0,225.0,231.5180268510126,352.728344301156,318.0,343.0,357.0,219.0,134.0,184.62971841716345,114.551959050606,292.0
34,95.76581598325447,161.47455359868098,158.417919613475,281.8646198852011,162.0,154.0,166.0,121.0,57.322364701600705,52.7222563126226,37.1,53.3
35,102.471550299148,132.362310565807,124.65398277542386,371.24904495211,315.001278130261,186.18387730581435,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.84481372884323,285.842981897325,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,155.83669291029702,256.302541273521,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
