,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.12734901199318,141.122983262609,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.693907258112,233.5823332328041,265.0,437.0,315.97438026760005,250.012527665016,221.0,233.0,116.0,102.0,99.0,107.0
3,242.25698761236316,165.551587653987,202.0,499.0,296.1036699669042,327.804232308606,333.2237651088282,237.90271937218,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,177.76705599968895
5,323.0,126.0,322.3520398593757,482.105611800667,406.0,206.0,195.0,231.85062109361115,229.631716315998,87.3088830295182,100.89126294699123,147.472117419192
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.63067782712207,40.6146552153291,45.1
7,48.2,71.7,97.2,153.8354744148651,231.362139530764,310.0,207.0,87.75833455235119,88.5422088456834,96.1,67.4,82.1
8,58.1,144.31055115823582,376.945933696947,432.0,469.0,279.7289324880999,313.892996102607,148.40790773752494,202.81591540184,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,149.54030326101415,164.516557681409,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.56470558880278,156.234758973332,206.140585337647,101.90113446479135,57.0,37.2,38.8,44.72436337924118,41.3796951139425
11,67.9,79.15139690091448,226.411033239702,479.0,271.0,193.2769512887971,153.16268683429,55.5,69.6,55.0,45.5,70.2
12,67.12387124777061,81.8303823959773,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,175.93381032349407,170.649633123267,99.0,50.6,61.27177464893104,97.4732464730187,116.904159321876,76.77857777214028
14,65.4917869999121,152.210339808851,92.8,104.0,290.0,312.0,324.96906587950195,128.436046321234,85.9,142.65707104566027,185.547368514726,89.0
15,65.9962478363419,120.23764726093734,129.4299112682841,116.126089511062,188.95282035758603,112.935970918134,104.58981396513312,72.9636010332357,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.3897497785584,138.830520393185,68.5,122.0,78.5,77.0798111324292,99.1387940822617
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.42241543255983,64.2278499809699
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,210.79781033733607,164.528066455168,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,139.6719429379358,150.775467878683,202.0,412.0,430.0,240.0,198.0,270.0,194.8257671775133,138.430691369086,135.0,173.0
21,88.2976986365646,155.26943701412984,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,264.4121906931404,216.354412969573,149.0,161.08595426901167,140.816711702981,180.076596556017,211.3540733260326
23,97.3377069222853,204.34350082969954,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.22562641346184,265.025548268787,271.0,184.64296706564298,112.1790130753,191.79193494095765,248.754023863508,135.0
25,172.0,320.0,233.0,419.3406706457039,257.791800927609,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.7288747895898,136.4722887696066,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,255.21409423093138,148.819081681926,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,385.40717665642495,465.683647348449,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,299.8686568191798,373.873201549528,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,240.46393053197227,332.315339071407,199.0,189.0,94.5,192.7215806558005,89.5310437926738,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,258.24053779140854,219.906485934158,121.0,73.2,105.0,93.1,212.0
32,120.0,271.0938059850236,227.927970596047,277.0,147.0,190.61230700056095,146.783581655723,108.0,63.4,74.4,77.76235833839213,110.915021416156
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,190.43281482439525,215.455161589232,166.0,121.0,58.2,38.7,37.1,53.3
35,85.96397842763486,98.9330147013369,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.825950149449376,57.2004348982886,44.7
36,108.81645602619581,90.4454355582934,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,66.665321221714,86.17570172736266,113.0,158.56370197312665,236.809226602068,138.0,173.0,118.0,81.1,83.7,81.7,120.0
