,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,324.2241915202328,206.278237994933,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,384.3080402032824,495.061517313486,581.0,318.4229588520305,261.678912160763,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,166.89224261724894,137.630051385851,86.44589064472287,85.4267008045944,99.0,107.0
3,180.90593953831242,91.0928220001204,373.7360005843171,499.0,398.0,486.0,323.0,347.0,191.77879581021708,112.39391557709,115.151017650282,150.39724944792061
4,171.21865792763802,221.120360964994,665.0,463.6242495284318,315.661175773,207.0,143.0,168.0,141.0,441.8672178878756,462.188914939295,418.0
5,166.124000377286,247.4791216482992,314.0,463.0,406.0,206.0,195.0,115.90987657033367,77.364663220534,59.1012148560046,58.725576928714396,68.1
6,167.135536495722,151.00743552960665,174.0,275.0,191.16368257656302,135.069392538286,137.0,93.7,57.2,50.0,39.7,53.2086955886352
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.36581286725463,116.823600711439,110.638237670066
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.8055663503582,82.8118255219194
9,139.57376665061682,157.402742934385,196.0,398.0,185.0,129.0,115.0,69.35561047914867,79.0674477438042,42.9,39.9,32.9
10,73.8,143.0,183.22780472600317,276.986080025656,337.0,306.0,121.24787137780238,50.050635401761,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.0861787414568,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,140.3881713730911,177.853585438361
13,128.978682462523,132.143458596119,167.00779835661243,146.0,129.0,174.3847004917004,87.2598359212479,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,412.5841379602298,362.684164910026,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,59.874969910946,68.3511937455433,186.0,395.0,206.0,100.0,102.07530943063482,67.586053777743,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,145.07490316543718,156.459740648018,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,206.07023674729837,279.276815860909,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,271.4800197068818,222.409896362881,103.0,87.0,222.0,164.0,135.17266408144368,132.253520563781
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.79353520638676,157.186915115179
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,243.18667637886122,286.9765580353,674.0,223.0,92.5,95.7,62.586551750472296,74.294385246587,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,177.8830595551134,161.154882400321,92.0,241.0,129.0,154.0,223.50159764141299,239.269218530023
26,120.09240963169626,153.687182040097,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,135.081397721299,239.5497543164149,244.19280659723563,317.971147032234,298.28504059220444,199.897382034454,103.0,155.0,120.59551252082214,114.595534815609,177.0,224.0
28,130.0,174.66982205866015,264.259271859123,441.234527729561,400.90683885126464,447.95751767305,299.13321135263067,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.4445163202618,72.4900200445549,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,159.66536023651094,156.441439111742,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,245.43175039491348,383.68159276816,330.20304818576005,261.358420418353,176.609557776114,144.0774064247478,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.68543129547194,111.779140798437,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,346.06606631708604,492.018731539265,357.0,288.3405912594376,110.122609408187,118.0,120.0,292.0
34,182.0,148.43668074713761,177.559169910038,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,135.9593905326641,80.3501867404606,45.7,31.4,34.5,46.1,44.7
36,46.2,80.7516321554427,156.087479385594,313.0,131.0,172.0,99.1,155.82212726777198,100.968971913618,113.0,158.50344991477237,110.614024354364
37,147.72411921864384,227.12053228107,249.025821654994,364.332967118086,195.3956435465995,138.0,173.0,118.0,81.1,83.7,81.7,120.0
