,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,250.7272590304092,355.437539897495,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,252.99095001983528,249.841455481708,263.04725826465864,437.0,303.0,357.55639282302644,240.053871354765,233.0,116.0,102.0,172.32878954938926,190.832830296847
3,87.0,185.0,202.0,499.0,323.2478682911412,312.439865412073,216.287143524221,131.908336212893,177.173437772062,185.287494558538,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,157.70128956528404,418.28542045571,406.0,206.0,195.0,154.0,86.7,87.02722601366389,83.050507434549,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.8006080145857,44.26019611156622,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.77152875688094,58.3625526303434,43.5,42.9,39.9,32.9
10,73.8,156.49707595771252,179.006702339786,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,72.0923401041971,179.81110241987108,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,130.4804179718047,65.450817106552
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.52276681888867,77.7348483149176,90.0639923919237,133.80254006992172,127.46760570324
13,76.0,118.0,170.0,146.0,184.29208295500663,144.494129685533,120.97310111682494,62.0143578106573,45.4,57.1,42.63707924410058,58.4227991775861
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.66836368045665,197.382303449202,136.0,134.0,89.0
15,73.7,147.7452694542636,175.808900419667,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.5395463143032,150.46602719322192,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.6393973418313,287.298877289066,342.0,286.0,152.0,85.8,122.0,102.77790411404224,102.990206518104,216.0
19,345.0,127.0,174.0,323.0263686468278,146.26945374115,132.0,152.479264779508,157.487599793201,173.696027953899,187.124996382017,190.10547956037598,202.815247944398
20,186.618147454706,149.28462308456213,202.0,412.0,430.0,240.0,198.0,270.0,225.0,172.84715545869176,193.601414623176,173.0
21,243.0,145.0,156.0,331.0,516.9954458964474,292.772089587064,441.0,143.0,166.0,259.0,167.5606879769784,236.97692950637
22,147.0,222.63664717726846,414.801629087382,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,142.515436419465,217.72208823549312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,385.7822248034933,479.733458900455,47.0
24,57.9,76.7,222.0,255.0,488.8461761640665,250.670227805391,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.445795765598,204.017792299247,153.744649753004,160.71173142592994,97.3251758596579,99.65472944544294,85.41247693473647,203.931359939353,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.72232356703248,119.841439690191,53.7,107.0,162.32385052235716,188.851617470345
27,91.7,194.0,343.0,299.17761159273607,430.870118065417,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,286.32389420786694,353.903925092806,531.0,286.0,368.0,139.95647567399365,175.498895696815,127.033074926469,129.19072314746055,172.0
29,199.95586820159,221.530541382156,438.0,814.0,336.0,469.0,237.96591483071182,298.87200006733,210.0,441.3737073587835,500.187194598161,92.0
30,148.0,175.97020189096338,215.117683801129,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.7681819528685,480.960790059071,199.0,247.6324064854468,139.013988873269,73.2,105.0,93.1,212.0
32,118.86551161021312,149.203086520664,303.0,277.0,147.0,152.0,129.71631211009677,104.901409335844,63.4,74.4,139.0,112.0
33,107.71281363823,137.49408588266905,177.7358366395913,377.078731569947,318.0,343.0,216.03189220491228,137.655579073279,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,156.258599140845,66.9595070809741,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,220.53440428862348,107.201538318503,127.59436270007988,61.4814117847942,31.4,34.5,46.1,44.7
36,147.477282769475,158.32888059742692,180.0,313.0,131.0,159.48093228471143,104.480807222709,118.46035855524002,120.453964544087,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
