,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,185.218484832342,113.273630823528,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.815397440198,241.8213929033828,265.0,437.0,303.0,292.0,221.0,233.0,116.0,88.62870854143652,124.290095237089,107.0
3,87.0,185.0,202.0,263.0957039506883,356.82630253837,486.0,323.0,347.0,121.0,183.0,124.72544437557158,204.993725182265
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,600.3792849286273,483.856357764367,418.0
5,92.049771455827,221.61681562683785,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.7854013356306,89.4371044133857,96.1,67.4,82.1
8,58.1,104.0,405.65373804748896,454.907499726158,469.0,364.0,203.5681502612189,191.126466169116,86.6,49.2,64.4,81.5
9,82.45577430175823,152.407314235836,174.02507302782368,272.405531278647,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,115.32314825244255,58.0085155215124,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.66661086742803,181.718227293713,183.306238243524,296.0499154846435,286.0,187.0,118.0,98.7,154.0,98.1,120.57415476860574,165.178924565606
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,127.39526423951115,122.962745286905,92.8,104.0,346.4942823964205,231.944477870002,211.35595030793982,129.414404670248,85.9,87.69616143600673,101.257811919823,89.0
15,73.7,96.8,132.0,200.91402530770387,173.754628702641,192.2415245452267,87.9805921762254,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,137.61158638953856,221.158416780594,206.0,100.0,68.3,81.4455962099973,120.035128925672,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,324.92286404204384,196.564621558472,152.0,118.93822970007437,101.627885274524,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.24987357915955,99.1,224.0
20,129.45452782886494,205.7239656920307,402.673832762827,511.6317511176432,518.6114614681165,305.592703233514,198.0,184.5146173089138,111.944608856538,112.250221019784,108.75414114649,156.05885410270412
21,89.9287036863411,186.257899080553,224.155139640222,255.90664225946801,252.47912614899516,235.664664113132,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,407.7032158111658,279.290811765713,121.0,908.0,921.0,137.0
23,155.50774199373396,154.935732581013,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.7363495519163,189.147195581399,185.103882248352,259.9905596635128,124.0,331.33305644817335,233.420231129666,241.0,129.0,96.23576291626924,123.06305671241,116.0
26,210.0,166.73575748582167,188.683863271234,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,200.754977226222,217.0451687357763,343.0,499.0,249.0,220.2236197618844,191.668131258067,155.0,78.9,93.96976724948604,124.898282054822,224.0
28,130.0,143.0,437.0,637.0,408.84435632721346,468.483690069143,368.0,210.6548094243856,147.443319407698,128.471716931886,110.68003420844887,172.0
29,195.0,167.0,438.0,632.5215084066429,431.959540894514,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.08194823789088,164.770949342958,167.0,199.0,189.0,94.5,87.9,135.06838728418793,165.570399773757,115.6469232382955,145.244235967375
31,87.8648415646124,215.28777990314484,368.0,507.38656801923287,509.235901883864,199.0,174.46222279542036,136.114813570868,108.748500790493,94.97504490335291,93.1,212.0
32,108.48771238571526,205.32226154403037,197.365831505182,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,220.641206456758,242.857618851579,265.4907038780214,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.07730915332229,47.1282893546282,38.7,37.1,53.3
35,93.9160751452219,138.33589970407948,138.674734554356,319.7764523781049,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.45723492251997,85.4211383537224,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
