,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.3290427227475,219.505196292288,126.07715460533788,62.8292875544111,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,191.24721393076206,269.669639923631,247.0,191.0,85.5,138.0
2,121.373176775841,189.7926151992038,265.0,437.0,303.0,292.0,263.49947694582414,112.426614717891,116.0,102.0,101.30006988004607,159.124954145423
3,213.81686145044253,167.678267124446,202.0,279.3276177614372,270.803505516702,203.957979309198,196.59710490360382,176.28946395260334,215.369253871919,183.0,254.0,290.0
4,192.0,199.60023322025572,441.273852691676,307.0,522.0,207.0,143.0,168.0,141.0,162.84486792461263,124.28733979681,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.5018398303886,88.4419447030957,71.8,132.05000696782668,119.650275831092
6,74.0,161.0,137.86813185441937,290.373439431577,180.0,154.0,125.30103751741142,75.5410265047893,57.2,50.0,39.7,45.1
7,131.56659989330754,159.219645811675,154.93665136013075,194.41991013565,421.0,310.0,207.0,104.0,85.4,96.1,124.93006597472287,89.5698356935491
8,58.1,104.0,365.0,436.4245719949935,503.94733082472,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.53550176762329,156.082734507148,196.0,398.0,185.0,129.0,115.0,72.04238186506828,55.0688965480335,42.9,39.9,32.9
10,73.8,143.0,93.0,220.58170584466467,286.179582629826,174.826867898551,152.3220044354565,104.59900535170696,72.8403740239098,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,233.8975707914676,223.773302592068,117.0,55.5,69.6,61.257488985728145,70.4718765740728,70.2
12,80.02460886680137,77.4153310406543,204.0,222.0,286.0,178.5933907826331,151.053786265211,102.31796231376228,91.9448899016113,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,251.97366840081006,181.023815680958,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,164.64413570537315,377.991680799265,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.32114102681835,165.587164255882,230.28144425413,191.7358139795263,100.0,68.3,68.5,122.0,78.5,71.77292878243402,92.9990456551656
17,155.0,131.20047614168246,183.4490699172,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.79829395615116,83.8570867823426,100.0,131.0,216.0
19,138.37787460137574,168.143361995317,174.0,303.0,370.80708732356925,302.459250015951,103.0,249.4794999571049,170.743255687379,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,295.6779869261005,302.118303074588,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,288.3363843706048,425.245915601858,291.0,223.88791407680677,241.061821904679,143.0,170.67008934321564,167.818258647081,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,69.72565956923889,64.1682463814363
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,185.8673200687276,104.709563079978
25,155.87129094304237,219.90274294135,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,356.24191217974027,427.570351533979,249.0,181.0,103.0,155.0,78.9,120.04094576845164,113.900015044645,224.0
28,130.0,143.0,400.05459586712703,385.919228551751,531.0,286.0,368.0,238.94709319453304,115.191095461122,122.0,107.0,172.0
29,195.0,264.049007434845,257.649751002251,814.0,336.0,469.0,274.7622165266814,113.688121835099,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,170.08148615698533,114.230143016199,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,215.21629051718395,143.01383388865,117.34668182879878,132.659411308602,93.1,212.0
32,120.0,176.0,303.0,277.0,155.98545485904575,155.131647581172,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.32339967954948,67.8537024774277
35,45.14841032693718,102.753638663213,107.0,241.9492972428803,150.009881331874,146.695827273335,127.3846276444114,45.7,31.4,48.16031666244185,44.7834057422783,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.742966899033,117.39281114741918,113.0,134.0,201.0,138.0,173.0,114.63553261418701,89.0936736401912,83.7,81.7,120.0
