,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,208.29259383296343,175.470719073591,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,167.2131477378771,167.941089267721,110.83358257532298,112.150255221377,99.0,107.0
3,87.0,185.0,202.0,499.0,338.48412508721503,295.110785151345,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,686.892230923294,242.310556877365,214.8303927293898,123.7929666622,154.850889414665,123.79178074398337,151.0,542.9480166493727,154.717633249793
5,323.0,412.26609461141766,287.557485989356,474.44862613875745,253.408969887364,194.5827836607625,149.448707663995,154.0,92.60653194270944,97.2272552514179,66.8,68.1
6,81.86746207974188,105.647809875689,197.6819535066491,299.507634290635,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,297.837343311928,161.679200018822,59.4581534269612,65.67178999080033,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.9894962818325,49.4481540171166,39.9,32.9
10,73.8,143.0,93.0,218.06880397724518,348.409886757387,306.0,88.0,57.0,88.67367673215935,53.5188318057573,42.7,69.8
11,141.245764135325,232.7034693895783,295.0,479.0,271.0,176.29580784125943,120.16401140978,55.5,69.6,55.0,45.5,70.2
12,89.6448524532555,122.09804840399549,134.174360356571,224.76560373080363,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.37753515991955,102.532487644564,57.1,105.3476916296806,114.208488094863
14,75.5,219.5131680952833,136.806142606142,104.0,290.0,312.0,244.0,210.0,85.9,107.570689128951,140.815985779683,89.0
15,65.60436349555843,82.2062740683774,182.348281716345,197.0420161066796,129.0,172.0,113.0,97.00288033701949,112.436481738519,94.1,136.30760198234844,129.86678550805
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,111.57000027715041,111.297555952139,134.33795972430983,118.096572395839
17,78.99123512249187,117.372048325178,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.55786650855634,77.9026901670936,90.2
18,106.0,160.0,167.0,209.0,342.0,300.2777020270232,232.228679189251,85.8,97.5231034579909,126.87554610951,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,188.526977245283,209.72994222120857,202.0,278.64542836915507,280.660134601081,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.4886042134783,252.523256954074,357.984900217551,277.5276764132261,441.0,143.0,166.0,259.0,278.0,124.0
22,197.51069055715092,208.302433717215,496.0,663.4299860711772,270.096211355668,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.456226909102,137.1434115953105,166.0,255.0,186.0,166.6426207242125,107.195753243059,68.8,81.91490950081018,74.0740346233518,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,144.599704893249,191.29552400523676,324.11263421436007,601.814404530523,531.0,286.0,368.0,376.0,205.0,223.85993501290557,134.21028820216,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.69240612661744,244.111830146226
30,220.54926155884652,128.73022440456,197.656142756782,285.5776224180315,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,125.66810730927202,140.0,261.38625305430435,449.28106439287,287.9700674940945,242.081519336121,145.0,121.0,73.2,105.0,93.1,212.0
32,131.679442122183,198.699931648827,264.3675321368602,277.0,147.0,152.0,145.0,122.90189716793135,116.799178933051,74.4,139.0,112.0
33,170.503271122126,210.22508593824193,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,177.1360629904822,243.781658520856,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.71125418839054,252.081634695099,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.30054917504881,208.749492327321,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.6323891193858,204.820728693523,201.0,138.0,173.0,118.0,81.1,125.5675001758907,134.290552714666,120.0
