,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.67159266767464,366.233267979343,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,398.8662114824601,382.690823243085,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,493.948079031551,391.01201329107,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.31327365597906,186.281443598498
4,192.0,218.0,665.0,307.0,522.0,291.382268919069,237.346402258984,203.765042770865,130.597714095165,151.0,123.44164061221372,144.496714799959
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.93534243965111,97.325218576547,66.8,68.1
6,74.0,161.0,174.0,275.0,162.58456666268194,146.720897954898,137.0,93.7,57.2,50.0,39.7,45.1
7,110.194896940432,116.91620759646577,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,400.4345975487877,309.987068028445,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,174.822144446235,140.801835020604,196.0,398.0,185.0,129.0,165.95025336685694,116.228778814594,85.30987138536258,46.6350836952104,39.9,32.9
10,73.8,143.0,93.0,386.0,224.40357638761867,203.168154351486,88.0,85.40420875080869,107.095612208618,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.5085408507146,170.794888519566,55.5,78.15057958728116,50.4867168861021,45.5,70.2
12,51.6,57.6,204.0,222.0,203.5412309238178,202.234174717558,105.02818846657114,79.321697212918,154.0,98.1,82.4,114.0
13,52.80688076026026,81.4645552706074,170.0,146.0,216.29161848482386,224.961187501114,99.0,50.6,73.49570956725965,112.160979317018,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,205.0839373412859,158.504750607607,85.9,136.0,134.0,89.0
15,73.7,96.8,174.89722875514664,239.967127431389,148.601732085317,194.5831643487827,113.0,64.2,56.7,99.86588061976126,99.2637146458838,88.0
16,86.5231307747677,129.31197941933658,186.0,395.0,206.0,172.9147680037364,130.637368706797,92.7296652444772,137.9263948232122,78.5,83.2,175.0
17,65.35301013135033,111.990705593413,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.36409794842143,108.757210027924,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,291.62617765188094,268.488195863058,185.61123513704,132.43754427489904,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,270.7281507074351,310.017176170404,166.0,259.0,278.0,124.0
22,230.2897089160627,190.807467183553,267.817906468825,384.528835918842,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,402.64258233477386,300.008724693126,271.0,138.3574043453093,127.447047209352,183.0,111.18021534551663,166.718494389384
25,145.81163355319774,287.587375739107,233.0,154.0,376.41626453065595,257.043962393474,194.36808393217,120.36544729765295,126.091755355617,139.66083231310333,239.0,116.0
26,65.776945107691,90.58535179582205,166.0,255.0,166.59158909631006,169.580382046562,71.4,44.78024066539091,56.395466926324,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,237.4582605538716,637.0,531.0,286.0,368.0,376.0,139.26408850980144,156.43406315657,107.0,172.0
29,128.7413519664719,149.117415474724,149.115727906377,288.037895329452,306.51812952625215,469.0,228.02009276941163,195.051603210106,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.50135072891013,185.636869472339,315.480708193386,447.0443907105954,316.0,199.0,145.0,121.0,73.2,111.48861695274257,135.173845121646,212.0
32,90.5112559071824,231.937538181722,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,496.46116599133984,311.1233925458919,391.999792439857,441.47074286489,221.56429826847022,219.0,134.0,118.0,120.0,292.0
34,124.24130608491947,157.48691528473,146.109759816907,312.070813079135,176.53898077970868,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.57670844644264,225.091816071313,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.03395925188465,251.741284086622,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
