,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.5985873261651,108.655496145086
1,129.759261534337,149.3056612013945,387.0,277.8980967290598,445.050992494594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.17538736462024,231.479570245837,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,308.98597735799,204.8466344428917,202.0,499.0,398.0,486.0,323.0,347.0,121.0,609.7783466575053,173.869013793591,290.0
4,138.656483046816,216.55801859830265,665.0,307.0,522.0,240.34919798363055,127.914781822374,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.45448128170898,59.0857440066551,66.8,68.1
6,74.0,161.0,174.0,282.5753014066303,210.481348674729,154.0,106.5270119666989,70.2295142047742,57.2,50.0,39.7,41.72325427185797
7,104.72451634048822,109.801907608064,124.561243888424,266.10794664344536,421.0,310.0,207.0,104.0,85.4,107.39843225923549,99.0736443149956,142.592967179476
8,58.1,176.30686234195792,486.432516638277,237.788056638322,306.3007510954393,286.6898971905257,196.385876333207,96.7,86.6,49.2,64.4,81.5
9,190.516613354908,191.49800529710606,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,244.55062033953686,280.589452238097,337.0,306.0,88.0,57.0,74.35187189990808,55.3510107088285,42.7,69.8
11,163.821791977552,201.48890324813783,295.0,479.0,271.0,303.0,117.0,96.62326386618115,74.9361649000983,55.0,45.5,70.2
12,51.6,137.618103936178,130.815693352549,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.9928727234395,98.7101435773263
14,75.5,114.03792583440195,136.726569104483,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,109.91975430906645,96.1237145119496
16,204.592229856745,171.43748686583436,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.30119915222501,70.0282390825622
18,209.401799007866,128.325486924023,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,141.33913564764018,134.433547584737,164.0,99.1,224.0
20,182.0,133.0,408.8566437897416,222.576426267368,430.0,307.3623654685541,338.575249618442,270.0,191.4195198309508,153.071029041987,135.0,173.0
21,243.0,145.0,156.0,331.0,294.4636050904323,410.281454804692,441.0,143.0,193.4024192202188,113.565700947662,99.1700165698922,105.38531709866535
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,193.6358016724197,249.623363095288
23,105.0,257.0,388.0,674.0,223.0,237.5370756221149,102.232235513733,67.2,90.9,49.7,45.9,47.0
24,129.2500024429,237.79935704763062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,73.58062973725109,182.650338365171,128.25404498631826,169.477683884944,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.05329492427288,85.0318697791127,78.71253847775453,75.3889431169437,111.0,81.0
27,91.7,194.0,343.0,290.06492747943383,249.250179699153,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,514.5121633569148,287.820203219644,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,135.57311711093672,165.288910893836,306.634625556432,298.3890569643279,469.0,392.94914494764873,198.999022905004,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,420.63142390499513,422.728511007943,258.0876567355375,188.174629067892,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,412.73176361086024,222.147690281343,152.0,145.0,108.0,94.350228117839,91.5412701599459,139.0,112.0
33,348.0,138.21216738269365,297.30799218328,339.9167102147022,338.716714099076,343.0,357.0,219.0,134.0,118.0,109.1744490275344,188.45544303056
34,182.0,161.0,201.0,426.24460155049917,211.35564396443,154.0,166.0,121.0,58.2,48.40476829020831,55.0518133522537,53.3
35,46.2,48.8,107.0,261.0,208.0,153.9613684935435,118.163954173282,88.93957724120406,58.2800574802536,34.5,46.1,44.7
36,187.336922006059,135.43255553514567,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,141.82329230810242,161.189122574889,118.0,51.79387683230665,86.3643442551071,128.19095143308013,99.5657744380439
