,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,168.4212376619472,129.296021606435,160.81083385974352,102.77009636434,80.8,142.10252539245843,95.0440626295213
1,146.884987015463,147.08701523756537,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.1283132522169,320.786842675509,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.9942853525008,319.953569181009,323.0,347.0,121.0,183.0,254.0,290.0
4,120.44953049052391,177.454060172869,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,127.69218410219887,205.321728101059
5,323.0,150.74177947038794,217.61328129238,298.542452841906,317.8968756514344,206.0,195.0,198.06643071726788,140.536935981768,71.8,118.85027528515579,95.3133354384336
6,74.0,161.0,187.76916435237285,305.008534359596,147.43823825285847,143.70933539149,88.03725380226481,65.0035724094685,57.2,41.32713385493139,46.9042024825346,45.1
7,87.46970733662113,66.6809973060794,97.2,203.0,421.0,310.0,272.85763348040746,148.040007642166,93.9161908867684,64.81241512802593,67.4,82.1
8,89.0076448920992,142.13397568936173,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,143.14157948440842,77.8015538173915,81.8,43.5,39.03586456543582,43.3486984155575,32.9
10,73.8,124.35635635205885,180.737113639365,386.0,337.0,306.0,88.0,71.25783031612625,89.4890908686132,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.38151921870754,118.907447457219,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.42214649618188,78.4506468027114,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,187.7101055413815,159.838685952294,136.0,128.1329313277873,197.053467559201
15,73.7,296.9553310240865,192.059822002467,262.405604658361,154.82761352891248,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.85777375541751,138.44933494911,175.0
17,80.14100264813088,147.843968946153,168.87874567110367,275.712087785732,214.0,244.0,107.0,61.4,65.9,77.79789903432945,96.1699615465978,90.2
18,91.33434528669747,126.80934610556,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,198.61373760962283,200.140135335802,222.0,164.0,99.1,224.0
20,182.0,133.0,224.78900524618572,306.717122495522,430.0,240.0,198.0,270.0,225.0,229.0,127.9452028499721,228.671550793348
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.79633899986254,130.063200241002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,295.2296612651042,212.853162393659,196.9090598808324,149.154061146699,137.0
23,87.621445213069,157.28773465026683,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,97.0202182460964,307.11392632798146,222.0,255.0,188.0,136.0,271.0,234.07098277450646,127.366963125035,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.13742226554453,130.644778765476,239.0,116.0
26,96.7196045934545,122.94428844258518,205.016851811041,372.6057529941362,186.0,85.0,71.4,68.8,74.31636432764225,45.2987138656726,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,492.3510572820041,452.646324973335,531.0,286.0,368.0,376.0,205.0,195.85633953318347,167.500246450951,172.0
29,263.080847201409,169.50958321971513,438.0,814.0,336.0,346.32420460927005,351.887227698732,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.91456107127757,405.002927171252,239.78677913045757,104.959762152859,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,414.37015863811536,172.420169348567,152.0,145.0,108.0,63.4,104.5250165135562,92.2882549414925,112.0
33,297.67585351926874,269.904488085884,239.0,334.0,318.0,343.0,357.0,219.0,144.1279537189877,142.455133987453,120.0,292.0
34,110.57234317441797,118.188455171425,201.0,236.0,162.0,154.0,97.31311053715248,159.90657484583,58.2,38.7,37.1,53.3
35,56.64574689231505,87.5677227513606,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,153.81085276927064,135.648468843455,118.0,117.71371533085947,99.472471552918,81.7,120.0
