,0,1,2,3,4,5,6,7,8,9,10,11
0,138.9927595404935,305.182905500785,254.0,458.0,284.0,271.0021158292836,144.34867864145,109.0,86.36945606140966,94.8822144128043,106.0,99.0
1,132.28590508903392,150.050260347227,429.523917854665,477.2080046232876,581.0,267.0,291.0,98.8,114.1485823596308,130.514158440614,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,335.61234999403825,185.124763265657,156.259077539443,173.44879809115284,94.00590501736073,133.46041893838,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.49159816172596,88.5952531691168,68.1
6,74.0,107.00119458115367,172.257871643605,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,109.52860937227202,169.490032867165,305.745815304457,328.6633936692849,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,73.18573033106773,135.996737256036,442.616610556241,531.6093267103573,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,138.7933623449284,114.612365208597,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,521.0886228849134,409.566411040132,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,336.92988316114094,182.40261448153,187.0,118.0,98.7,60.70795731582515,111.189960902545,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.39042535889729,81.093977251897,65.6031003524871,95.14206124594727,88.0,85.0
14,75.5,48.7,182.53783890502817,354.829496083244,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,149.76904017454305,124.479272352366,201.03536860818838,254.68089638848,139.26921276883863,123.390524265622,113.0,64.2,56.7,94.1,151.0,88.0
16,99.49098648369606,116.10264693457,186.0,395.0,206.0,155.8762468939296,118.696156815216,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,150.48845150074618,151.33359601816,109.68641618403737,74.7933458935977,65.9,79.30334606523896,84.1552206108119,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.66912573156739,122.0,100.0,88.44074544198459,142.011710568902
19,345.0,127.0,174.0,303.0,336.0,235.80749255695113,169.545322907456,155.091645567135,120.948846168442,141.59527595675047,99.1,224.0
20,184.728168547298,255.55308794994505,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,113.74491497269301,116.21201946907,156.0,331.0,291.0,526.0,441.0,143.0,91.75921300212158,140.440145565636,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,260.5858701787008,213.196314116778,149.0,100.20190872889526,123.244861119112,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,88.97966716623417,91.4111415598278,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,160.79177119485723,108.202265342845,183.0,173.32503817587437,200.121675354222
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.56074127151606,196.733652857839
27,141.451222819578,202.09081759973412,343.0,434.39659795293176,351.033588442193,181.0,222.1221253528804,191.587720501622,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.00852488803915,211.9327950217727,298.37792837729233,814.0,336.0,291.35061108116054,366.472131272086,216.0,210.0,86.6,106.0,92.0
30,149.830225506448,109.693189265352,186.634176466541,225.672509561318,200.25463295928694,189.0,94.5,87.9,169.0,100.99049375697784,98.4253439932436,200.0
31,271.582037187624,183.03295127751184,368.0,430.0,316.0,203.1093792700339,161.200607656253,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,191.868838003136,268.3479025766931,239.0,334.0,318.0,282.7871372143703,294.361629599325,219.0,134.0,118.0,107.20192417703925,140.878380286837
34,182.0,161.0,170.17521605086228,259.378139124509,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.81932624179196,105.679436961154,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,180.90926040638,120.2166256061971,178.67890804022028,163.721854911623,131.0,172.0,173.5626131521387,126.625501118795,67.0,113.0,119.27910677476126,182.398192634831
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
