,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,102.14493357751464,172.436793611894,98.7,111.8701075362585,100.04237448618,99.0
1,73.8,229.0,387.0,687.1410797818436,408.597386210831,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,157.74290241223883,224.067907833173,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.99328513396432,134.029004428626,254.0,290.0
4,192.0,218.0,665.0,307.0,340.63797434885936,179.999838687227,143.0,163.01356989313777,132.793001592827,151.0,184.0,418.0
5,323.0,126.0,249.1788665839024,483.981258184976,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.61133206160994,177.395376616664,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,164.94847885400839,95.2465302573226,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,188.38954454740252,101.158482008352,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,112.24298448056993,99.59484411174324,129.85387583439953
10,73.8,125.98358123952724,198.861256539638,386.0,331.2324408513023,160.191241599852,88.0,126.18451533770904,158.267291066467,113.403280906611,103.333695939352,183.853857470771
11,67.9,115.0,295.0,479.0,271.0,303.0,292.0983676233094,92.2861385390752,69.6,50.0245820938811,62.8685602025812,70.2
12,51.6,78.49763223351155,160.790434032842,247.159630168278,339.72965048068227,187.0,91.41581677045767,73.6251081598796,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.36999770786613,135.256492218003,116.347345447368,132.77094340410702
14,75.5,48.7,92.8,104.0,290.0,312.0,289.50046195052795,109.216791480743,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.71178736053906,158.166537220771,113.0,64.2,63.57188359823153,129.711042980795,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.52147303637679,98.0285865952344,95.18273887291971,115.144014065306
17,155.0,128.0,167.22065338567904,233.930507118529,214.0,143.14016048529072,137.795707527941,69.9582135050037,77.7742328960033,77.0,63.23199640262087,79.00920376403
18,106.0,160.0,167.0,209.0,342.0,391.64202673915486,248.392424368422,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,462.0065173663768,363.649600903136,240.0,198.0,270.0,170.44653466426027,143.134447009294,135.0,173.0
21,243.0,145.0,203.69951964519336,303.444724609913,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,138.29498761555655,207.934602365611,496.0,511.0,456.0,435.3992170154832,207.641775886823,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,365.2324360971252,364.79908144634,307.845415103696,225.64235294426692,178.785972242025,154.02265900940174,183.0,166.0,135.0
25,172.0,320.0,233.0,465.78791638151625,275.272644168744,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.37841498692828,61.1378510119381,53.7,70.90474421875318,69.934632900281,81.0
27,91.7,194.0,278.6283188645184,328.249326582601,249.0,181.0,114.5140434156379,143.310863270832,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,432.89226188900295,247.565126469968,376.0,205.0,122.0,107.0,172.0
29,195.0,151.33671871825354,247.520212542725,814.0,336.0,469.0,244.0,216.0,210.0,86.6,209.31123448889542,146.186188138573
30,148.0,269.0,296.0,419.9211980031569,351.662612463327,125.885015080741,96.16534693301247,87.9,169.0,130.55249870210983,123.073705496938,200.0
31,118.0,140.0,368.0,343.5224357418137,274.380443108436,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,485.4204992881571,387.298197421191,152.0,145.0,143.42330494319629,100.453213791433,128.22371129113,144.34236706991155,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,157.5178598125884,153.483561889544,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,256.0538903997838,340.584281936295,225.0,75.8,114.19214891633015,99.8258083077629,34.5,94.66083733091969,86.1429455383431
36,46.2,100.7658783301229,164.527612479217,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,202.12899582675593,124.230015196626,113.0,218.5607783424316,201.738015005862,138.0,173.0,118.0,75.27377226436184,99.7788937251693,81.7,120.0
