,0,1,2,3,4,5,6,7,8,9,10,11
0,145.09012360115045,346.9764473763,222.93163971062057,373.989337021865,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,299.931185419332,249.1884726559503,387.0,254.0,581.0,267.0,291.0,219.13713323669376,182.257816958028,191.0,85.5,138.0
2,327.0,465.0,265.0,356.89948152736446,385.180243512734,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,285.998260817466,317.208890621739,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,394.7454849040857,625.136495835421,522.0,207.0,185.0791142974429,150.121359652512,141.0,151.0,173.1403627000069,180.392995662196
5,110.25870277940722,251.302574638904,314.0,463.0,406.0,249.14398658803404,181.970324616324,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.72916977235342,53.4708677745252,45.75919538125451,38.9003138682012,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,132.58339809990798,160.337320522496,365.0,432.0,469.0,269.0113288885408,210.62739517823,172.978602497678,87.60417333995721,93.4782136683898,131.65650059903766,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,218.67513016692263,215.298056339118,306.0,138.13346777222333,57.9278333988001,37.2,38.8,60.65999112484767,54.3536818328553
11,67.9,115.0,295.0,479.0,271.0,204.7445902585506,96.1545972036074,55.5,69.6,55.0,45.5,70.2
12,51.6,104.51521703825887,167.320242356873,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.99261844804171,154.591074273101
13,76.0,118.0,170.0,146.0,129.0,164.0,106.66447620729197,66.1920279200222,45.4,57.1,88.0,85.0
14,86.15085251889148,164.978927203927,92.8,104.0,290.0,312.0,170.70597512380627,140.39431145571,85.9,136.0,134.0,89.0
15,94.61359877901845,138.254992635363,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,207.047944894824,125.27526987579421,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.77909342925948,126.062888927848,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.23207899650478,84.9053573306115,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.67920176124242,217.804631333648,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.45181549850474,128.15754682975,160.52458776431496,186.174272918303
21,243.0,145.0,156.0,331.0,380.59612203769177,417.766572439365,441.0,156.67860688776366,126.8395576715,259.0,278.0,124.0
22,284.201489804208,183.55653612746192,496.0,511.0,499.2199044798148,398.720743761306,240.0,213.81049688113094,159.29585741533,908.0,921.0,137.0
23,155.560493593632,221.67473631524325,388.0,674.0,373.72152990608146,225.329793353724,95.7,67.2,90.9,83.76724725169767,92.4897854994479,47.0
24,195.115842976174,260.3670611730422,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.74174655545428,270.864786326841,146.45636526315815,147.682865956474,71.4,68.8,53.7,83.41226861604585,123.023931643933,81.0
27,91.7,194.0,343.0,407.42960164880844,335.267288638037,217.978781985857,177.85877216247857,155.0,78.9,105.0,177.0,190.58559688820745
28,130.0,143.0,437.0,637.0,531.0,206.18170301061122,194.334563313671,376.0,205.0,152.86195477084428,157.542714850986,178.704642821951
29,195.0,167.0,438.0,814.0,336.0,195.591079546969,192.341621480218,216.0,210.0,158.14149998622744,180.627555255467,92.0
30,153.460695505457,159.80255285386008,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,165.264304092586,204.276743184153,277.0,161.56786576045283,150.998489233817,145.0,108.0,63.4,83.34456681371543,97.6405210354144,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,294.3517004847511,300.720093781082,139.65979798407125,193.487813477432,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,126.805726725982,125.62830046984755,107.0,261.0,208.0,225.0,115.32805484994552,53.1769832195445,31.4,34.5,78.52371623385719,76.0127950047947
36,126.576087176354,114.08909935178961,173.643928861181,302.07777895205083,131.0,172.0,99.1,56.6,48.36161534122082,64.200833625385,79.6,67.9
37,135.666625287121,183.61702098576393,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
