,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,224.94757075881836,250.365289093745,133.0,67.91008469477646,81.3798987403924,80.8,106.0,99.0
1,73.8,229.0,387.0,652.24950972355,476.442876415331,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,287.2693751735099,528.430906640817,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,206.2606010715542,248.379289475564,665.0,307.0,522.0,210.872141280747,229.181161259678,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.4291220327396,326.893871378978,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,136.62504365484494,72.0196621619722,401.980008373113,487.3698063248613,469.0,364.0,238.18592087974403,188.395015481166,132.10944934370323,138.596004289854,85.7644765472864,219.50159041058717
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.27903488740453,97.523989845621,48.2033391884607,46.12005440923289,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.57168355664629,88.2798433953444,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,79.91257699247174,79.5293550995655,56.755559873492395,57.5703450411951,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.27166175981364,246.992774266007,129.0,164.0,99.0,65.43612797045188,61.480214407052,80.3651371582959,82.50414460961436,85.0
14,75.5,147.4807776599407,111.950876308058,275.3539011901555,361.811014055445,478.58281450341974,331.306622318775,210.0,85.9,136.0,129.12071184260648,272.794094704848
15,129.06246780300353,138.212975358176,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,288.42961416778155,295.522366062336,251.479136699721,118.87764013689136,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,150.47357989125666,167.723234984918,107.0,61.4,65.9,77.0,70.9,90.2
18,128.040567643823,203.2554519724095,167.0,209.0,342.0,371.6361170092352,251.511246598579,111.712212277552,116.00623977383951,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.81765267975581,99.3021076875142,99.1,224.0
20,215.01392262425,213.47749235873698,202.0,412.0,430.0,240.0,198.0,270.0,91.93536895551588,100.572731435377,135.0,173.0
21,103.898596237651,162.0377528159954,223.343054617287,255.49566556685957,291.0,526.0,441.0,303.7934021758183,147.442785303948,259.0,167.59822542688536,251.037945119936
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.65751680255522,136.85570066612,388.0,459.77181711218685,337.785067572778,219.065071398539,130.9632200182188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,227.61915571204528,186.848977540333,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,279.144128746303,183.8335312864205,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,212.0916514534203
26,210.0,122.72255434030261,194.352911567418,255.0,186.0,85.0,71.4,171.86562643538116,156.101143281515,78.1490619747137,87.1966856800339,101.4324833805
27,91.7,243.5438270719458,253.329035087563,499.0,249.0,181.0,143.00081263414816,91.5627733845984,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.0840963063041,300.104048117824
29,165.154852124309,305.124729786861,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.15283606142802,336.192515886374,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,469.7243965965448,464.790221107238,245.641956701279,197.950748165368,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.24165137963044,89.0955584889019,112.0
33,107.962303613164,171.79192134102433,218.72606318387238,312.102143278842,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.67779735602126,149.608031815766,158.12981016703253,270.00765836911,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,59.9031226539354,80.13932684255781,107.0,261.0,208.0,225.0,75.8,80.06954671308429,84.3142984689038,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.80788028953975,77.0660457342478,85.7407521443096,90.7233168659883
37,99.7,115.0,113.0,134.0,201.0,192.36483035444456,158.511875146616,118.0,81.1,83.7,81.7,120.0
