,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.54130251767405,102.446485904879,99.0
1,73.8,229.0,387.0,477.73560960050503,330.18065226153,267.0,237.4588109689709,161.932777072159,247.0,191.0,85.5,138.0
2,93.3934194239684,311.60828437584956,265.0,432.02636149765897,341.002846376949,292.0,221.0,233.0,116.0,102.0,141.55164850612928,132.181374970579
3,237.21478220031702,117.622656921368,202.0,475.49898300297764,329.297000245392,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,195.43305971235708,298.301046806637,463.0,406.0,206.0,195.0,154.0,122.36106142384001,108.213282636707,101.847849272748,114.0746312751594
6,74.0,161.0,245.5372369193655,225.082622086316,180.0,154.0,137.0,93.7,57.2,59.10695000571139,47.7844664233852,45.1
7,48.2,71.7,129.34701484400003,353.273356269772,421.0,310.0,210.7376158703021,148.602777577137,85.4,96.1,67.4,82.1
8,90.5979152486399,145.88377607387122,365.0,507.7683668211834,281.307530028929,353.101872835184,188.28552258166496,96.7,86.6,49.2,64.4,81.5
9,113.557457670722,111.437743544472,175.74515576695322,398.0,185.0,129.0,115.0,81.8,59.229042606628425,38.7331579553577,83.82376736642951,82.9832881336571
10,110.48179475147016,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.82747476782163,82.9265895200854
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.90231582545388,124.338014161613,134.217605935134,332.4081150571611,286.0,187.0,118.0,85.15048284322924,89.7712344668391,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,61.72817285674432,100.747640489203,121.49348697840779,218.991430534798,184.24817410055905,192.623252565377,113.0,64.2,56.7,94.1,151.0,88.0
16,173.222050271851,126.96277305906985,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,128.08201026396628,276.963359992766,214.0,244.0,96.24911250492067,78.8309312664755,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,177.35826280146108,162.210411742893,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,322.0655563779152,251.694798218838,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,284.4153460779384,344.401716235412,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,272.822791949609,131.5007036853332,222.0,396.3334172234332,312.475531094849,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,284.134473703203,203.02729055909742,233.0,396.4151145312782,277.48591112928,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,121.97407428134744,180.674794278346,255.0,186.0,85.0,71.4,68.8,64.60542812814167,64.365003216151,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,343.38353959650385,436.913711167973,246.67414065899442,306.786401670575,205.0,122.0,107.0,172.0
29,118.632920027922,295.0375113359004,254.111406193192,356.33334628261,336.0,469.0,244.0,216.0,199.85742871310194,159.917739134426,106.0,92.0
30,291.764444253338,214.21615070639893,296.0,167.0,199.0,189.0,94.5,87.9,169.0,151.27199439098806,193.966441761872,200.0
31,118.0,283.4343264737489,281.87055930994,430.0,316.0,199.0,145.0,159.94007205767963,114.428850677665,108.45358554708328,149.538817914936,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,94.8881042696226,112.980382450994,74.4,139.0,112.0
33,348.0,225.0,403.0803486045413,448.622688863847,318.0,343.0,248.75346930223114,281.563931546835,134.06568484789503,155.83894619065,175.167396981347,170.60686533871458
34,182.0,161.0,201.0,426.8063594443367,315.532234276175,154.0,166.0,121.0,71.0183858378641,77.3652152365825,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,42.63962428626443,87.7487419520264,67.1024458576077,86.0143261406389
36,245.538570880868,129.34856727050433,180.0,313.0,131.0,172.0,99.1,105.99841122550981,51.4702524710025,113.0,79.6,67.9
37,99.7,115.0,113.0,327.9995098658055,260.595253284462,138.0,115.46621017911163,96.9162872817782,81.1,83.7,81.7,120.0
