,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.6889666192444,86.4956070958021,106.0,99.0
1,73.8,229.0,387.0,254.0,340.1569416325137,301.213648198868,291.0,239.4207302964925,230.512476449365,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,219.6700247153611,202.077643803336,262.62175300041014,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,376.75814894859496,286.706091666949,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,98.43963123473358,88.4512974275513,57.2,50.0,39.7,45.1
7,76.9366816525204,154.2168277156939,97.2,229.14212490632343,253.903657021375,284.48351405116637,155.29810219798,104.0,85.4,96.1,67.4,82.1
8,224.4172766035975,154.400469183168,365.0,432.0,469.0,364.0,199.50996483601833,166.858605665356,86.6,49.2,64.4,81.5
9,107.225579739794,149.47531751364747,196.0,398.0,185.0,129.0,76.98980659139035,58.7974087772894,54.974149351834576,37.1262359093889,46.96843424713649,43.3345007515104
10,140.575534118065,146.11155755709683,93.0,386.0,337.0,306.0,147.60761141156235,53.6939787830703,37.2,38.8,42.7,69.8
11,88.7669014662415,312.84039122600905,295.0,379.50827120431836,284.09538730963,303.0,117.0,55.5,69.6,55.0,60.31801023548463,82.3158601419874
12,124.833439920885,131.5754188928391,145.630947277523,276.40978450699356,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,88.0514227907854,175.93257422437108,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.00803643631471,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,193.727975322848,126.873968874533,162.19077295393834,241.13410517777,298.4765512493677,140.58792048495,104.08146153963672,68.5,106.43200298281332,111.542444133557,83.2,175.0
17,155.0,128.0,168.36677305396256,288.705197493094,199.942681406386,145.214494726614,103.16372394074334,71.4916271565325,71.20611623281042,77.0,70.9,90.2
18,106.0,160.0,167.0,285.11056267440165,240.93077275252,286.0,152.0,85.8,122.0,100.0,80.74079412365447,113.293906080271
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.997775264844,132.32204368678157,156.0,331.0,291.0,193.60076092661512,136.841137066793,143.0,166.0,259.0,278.0,124.0
22,142.31435855647032,211.015268023979,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,173.99297529020984,207.53368182010493,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.345286632325,134.697388359354,185.290503139411,244.8857249993718,248.052526974218,158.85388289494685,97.2981082146713,85.52628438265607,263.0,183.0,97.232735368164,168.333434866467
25,172.0,320.0,233.0,272.9646127169525,191.451333184459,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,280.81802895361744,237.755948843078,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.673390857662,222.329438597316,437.0,637.0,392.1758612976389,280.940230992493,368.0,190.26744032701134,107.84720644038,122.0,107.0,172.0
29,130.085633617435,260.30970780581265,394.1258695393307,517.276483124689,422.94250993235187,314.659569956488,244.0,180.2742743537125,98.8671104756424,86.6,99.62736267995419,108.63521067357
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,318.83447252307815,431.961695261555,280.408050261692,189.26116656820633,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,375.2830893976738,290.430824014548,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.55543405549993,52.4413457387475
35,144.8410497443396,135.932014029755,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.12285875346168,71.5603878032719,67.0,113.0,128.10560541400528,185.286259294175
37,99.7,115.0,113.0,134.0,234.78107617971557,257.520094694281,173.0,105.77544244051133,102.056619885494,83.7,81.7,120.0
