,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,72.4445776151954,68.953294022103,387.0,254.0,364.9370759862475,355.629937026944,291.0,98.8,247.0,182.03861439609645,126.693650252401,138.0
2,101.84073284276359,222.123796823583,265.0,437.0,303.0,292.0,221.0,189.35948735707618,124.800026243736,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.24601250092843,135.983338864536,290.0
4,192.0,218.0,665.0,307.0,295.76573587982944,230.618837827645,117.871909045174,99.31707179712842,141.0,151.0,184.0,418.0
5,96.28752886303359,184.609945544481,294.15806896855,469.21592853615294,379.42964252595476,344.260519536746,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,177.8385970989096,113.129981435519,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,222.7453158155896,198.031460991214,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,298.9577582799865,157.391799439801,96.7,86.6,49.2,64.4,81.5
9,133.213385754773,198.5924406137127,196.0,398.0,185.0,169.3293203150518,104.056023078086,81.8,43.5,42.9,39.9,32.9
10,183.655604492948,162.10857825651456,93.0,386.0,337.0,306.0,128.2423692342592,50.6533576592683,37.2,38.8,42.7,69.8
11,67.9,115.0,258.4398879473368,429.151375589212,271.0,303.0,117.0,55.5,69.6,55.0,36.72284086079304,55.5378114025464
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.21150783742434,128.804585910686,98.1,132.01028704006964,97.1911408937012
13,56.417199851183,103.97876877335088,125.118520891179,249.51487705565023,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.72490629251092,203.59092332168,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,203.1368782642623,104.538303733393,91.00682846531008,75.5995265028846,122.0,78.5,83.2,175.0
17,92.84323802136879,198.16223505001,172.0,294.0,214.0,244.0,107.0,76.20483387343415,100.097280993424,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,276.18192656061166,374.36787026136,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,158.44167650118567,195.588242546567,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,430.55260717098656,371.984887971487,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,182.01642115027585,386.442595377321,223.0,92.5,95.7,67.2,90.9,67.36330235013543,79.2556648602944,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,235.3122891942934,131.765139482452,92.0,241.0,129.0,154.0,239.0,116.0
26,34.4696950013567,81.92435678787015,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.56424975388522,141.298516249281,81.0
27,91.7,261.750545195026,294.462725464905,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.81423626466386,461.716064649268,637.0,531.0,286.0,368.0,376.0,140.91220189689082,179.990533286844,107.0,172.0
29,173.614292361209,217.58462890578534,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.17590527978157,116.749982798083,87.9,123.11047161100639,146.100518892876,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.08230638409708,138.89944151344,212.0
32,89.40478861870417,248.335923282551,201.98119392404863,356.949099146365,147.0,152.0,145.0,98.71085177473113,95.410534247835,74.4,139.0,112.0
33,348.0,225.0,271.2879663144903,285.908090981736,409.7110873345774,376.124077576163,357.0,219.0,187.85206006571264,198.683131971721,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,53.35580395927999,117.159873646637,107.0,261.0,261.4764162436573,195.177122597881,75.8,45.7,53.88416140368175,55.4718718660207,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.60484244973583,156.396119321195,67.9
37,100.66575772508442,164.188157587327,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
