,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,236.41991582390207,134.471714984319,109.0,79.09777272890926,98.003632878743,99.96098393221082,85.5466412090851
1,73.8,229.0,387.0,465.2189376428178,471.717870359853,267.0,189.84714068783612,201.10361245094,158.123420991826,141.51389319345049,237.057022202173,143.288445576955
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.41467695418874,99.29931826195,97.46869134549559,124.169077766013,107.0
3,201.03330412544,292.09184992968034,195.7289407757187,255.318656416028,393.8250932957785,307.287932102957,323.0,132.7643079605913,169.042493802542,183.0,254.0,290.0
4,192.0,243.31745254756584,257.201838268851,307.0,343.14511695444946,234.176846708888,132.589656800776,94.98179011117904,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,202.50109292567694,288.559172290939,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,202.48473410562255,132.367304395203,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,104.73260485083165,372.918774642634,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,163.78231501353505,289.380306160227,286.0,187.0,118.0,98.7,114.3300460775573,130.452373208743,82.4,114.0
13,76.0,120.07656647489519,165.155946238462,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,62.9901159257675,83.525834424896,210.065884608953,281.58378874207625,129.0,148.61973504592837,86.6418164871549,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.47823937106236,72.7693643968175,78.5,83.2,175.0
17,155.0,128.0,217.52909921667825,335.765058307199,297.509954878835,231.47196604808184,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,155.4880435055037,201.494164406908,248.06864321166753,398.602140045559,526.0,441.0,143.0,166.0,259.0,367.694487827578,276.843650062515
22,129.57314063194622,201.824784626541,354.562277426032,384.4313898438729,355.432083116602,384.4820995260787,274.609385965342,160.6837635093869,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,391.993071268007,337.513879180358,229.606107892985,174.23130600274453,67.2,90.9,90.8012261316503,93.9329659499199,47.0
24,57.9,76.7,222.0,369.9932279032814,211.162957380056,136.0,271.0,152.0,263.0,189.7351413790842,138.429632420757,135.0
25,172.0,320.0,233.0,369.2263027781788,179.597455166122,132.0,92.0,241.0,129.0,129.4660619780404,191.053169928227,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,110.88615336405331,156.603172644619
27,91.7,145.60624665398737,357.209559366491,499.0,403.91837855919266,215.526084107254,103.0,155.0,78.9,105.0,102.27866934390137,92.7784480771013
28,130.0,143.0,437.0,637.0,531.0,287.6091435836213,241.926094334279,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,510.31111514951203,518.836972193532,254.992920382056,221.79640661180844,149.852269665926,96.81477172011678,86.6,106.0,92.0
30,148.0,269.0,230.98518298789827,334.18701766591,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.73018883656306,154.730693605873,83.6897280414304,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,325.20618038315274,331.565649073969,181.382753737638,132.143873712205,103.04525034762788,134.0,118.0,142.9933480737778,109.073183457052
34,182.0,161.0,201.0,236.0,202.82226061696406,134.473706963718,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.77674560595025,68.2790490844474,34.5,76.76364367754235,96.4530426718728
36,46.2,62.7,149.38275874917986,232.970970149919,131.0,172.0,99.1,122.82282702371468,117.692719443189,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,94.56621528502805,100.7686694492,76.6225183171474,100.10814856813298,109.33539751817833,95.0691839176667
