,0,1,2,3,4,5,6,7,8,9,10,11
0,119.82728335871633,340.889576312221,254.0,458.0,196.2027214762467,279.199544991377,152.978306842099,128.86542094755293,93.864314833059,120.69453227358925,106.0,99.0
1,137.399706139437,122.87728304443274,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,187.957670684991,235.23333893110936,265.0,437.0,303.0,292.0,206.09783294915806,158.01475161733,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,202.58325817982927,191.828593725498,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,329.3446937896278,217.422938313571,143.0,168.0,141.0,130.34203112189743,186.204969678132,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,164.3161972333895,151.133071675084,142.169398912064,107.4227284422797,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.85790058323096,95.2084416631111,96.1,67.4,82.1
8,150.565867089654,135.85157667284378,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,72.2519965780702,128.2765316250559,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,75.1276678728858,144.08890545907266,181.157261375544,303.34932281669495,284.271676009395,195.2185118046065,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,357.6900319081909,235.999168037234,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,345.624345265831,227.857266499074,92.95876907489958,62.0808780597892,105.32744865912738,82.0185064110339,92.1085237034555,123.102757822955
13,76.0,118.0,170.0,256.07760268965205,214.639836450849,171.246923542749,79.5710364443978,50.6,45.4,57.1,83.62706198808785,92.4028713314022
14,75.5,152.48076377957372,133.807883086951,104.0,290.0,312.0,244.0,210.0,139.69357939245268,105.499139733396,92.8532695135203,119.70369661889136
15,73.7,96.8,132.0,282.7256966615248,151.983258545028,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,159.68639281656186,233.536895045801,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.25103330580824,137.902309913561,172.0,215.5858167822763,273.001845220967,237.509724032162,139.3780629112592,73.42752301529326,65.9084399186043,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.9285180926945,103.501846898145
19,345.0,127.0,174.0,303.0,336.0,132.0,219.67358392554328,161.434046251334,222.0,212.0518193924947,164.734453843692,224.0
20,182.0,133.0,296.7440628428013,257.709960768337,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.100176548573,308.90146297886884,263.15433974608567,179.128823315045,246.43728996857845,299.063563906762,441.0,349.28931477469973,155.955384819421,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,319.596741257588,427.710292078717,240.0,149.0,131.90850921953108,116.627364304837,94.09324866768,181.79174079622715
23,105.0,257.0,280.30437408645435,395.011389061924,223.0,92.5,95.7,67.2,84.76390169945805,51.3301715279312,96.75189827018882,137.138362358693
24,57.9,76.7,222.0,318.731020465944,195.031337952276,136.0,271.0,174.49415584921218,198.309951407072,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,336.97236494568364,219.104456348473,241.0,129.0,154.0,206.94871832864075,203.181965358286
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,242.23362723467523,184.655891522896,103.0,74.61544289115989,90.6493822552456,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.69627790451383,178.994235880705,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.12057260217077,90.2753444119129,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.17004289330998,95.3397441857827,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,320.3159500485611,136.678784222944,118.0,120.0,292.0
34,182.0,161.0,289.00671350713634,307.412704762862,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.85702152796118,134.287752637123,179.85489459572116,200.327193508158,311.528278647434,226.95624019076365,75.8,45.7,31.4,34.5,48.85181140417284,70.6933159930474
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,223.0693964026687,171.60482751749,138.0,173.0,118.0,81.1,83.7,81.7,120.0
