,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.89002120224248,303.583555619533,284.0,205.47360536984073,150.731894006953,93.6459407652326,145.9591717870398,351.91231344466934,96.8995541603048,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,113.79352287504531,139.232576754262,85.5,138.0
2,84.22839461415231,220.611686876767,265.0,437.0,303.0,292.0,221.0,103.63019287881332,138.285999403736,102.0,99.0,107.0
3,87.0,185.0,202.0,304.77060479210337,414.09362409417,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.16408516643267,141.866786590514,352.869002001897,531.9721216759069,522.0,207.0,143.0,168.0,141.0,151.0,172.87942655064663,186.261729539205
5,323.0,126.0,206.009476800528,338.152741316015,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,104.51898100904836,215.620628642791,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.61368393246235,82.6406271528303,58.20909694414616,78.9681988243805
9,80.56875825312524,128.946311955399,196.0,398.0,169.38154185882834,157.782089883363,115.0,81.8,56.70484052759784,47.8319079383379,39.9,32.9
10,142.207712347699,94.28360542602293,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,161.97380286651457,230.859251295388,479.0,271.0,303.0,117.0,81.74233216798109,63.9946307179076,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.67521248168445,104.694896115979,82.4,114.0
13,76.0,74.15857189954733,126.182038723003,146.0,129.0,164.0,99.0,67.25472039929805,73.6920191899285,57.1,88.0,85.0
14,107.619273777143,136.7254761157823,92.8,104.0,290.0,292.3407159460822,213.500664181461,210.0,85.9,136.0,134.0,89.0
15,80.9625444887621,100.56308867870811,132.0,210.0,209.68170193517915,202.664606192836,113.0,78.1485045734009,66.6870743044112,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,170.1622353171134,133.660429905571,108.727422950971,121.50013700758498
17,155.0,128.0,172.0,332.7661722033826,214.0,244.0,107.0,61.4,65.9,89.23402955614587,97.0974413682277,90.2
18,106.0,203.41444820741495,307.250321538693,438.445365697055,444.060773550059,232.5084897436215,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,172.94926041907334,139.079290334663,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.57996327671087,187.877274453263,156.0,331.0,291.0,345.4489300218354,273.699923158113,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,345.164113522347,548.131855740451,456.0,427.79003071095,274.653805694807,149.0,121.0,908.0,921.0,137.0
23,105.0,197.523547228617,252.135480325762,343.118548627121,189.3896274143314,92.5,95.7,65.61825926316908,52.2803101173274,49.7,45.9,47.0
24,57.9,119.76710925556138,161.88064117411,255.0,188.0,136.0,271.0,106.13438973907141,165.125686763956,183.0,166.0,135.0
25,67.44394863924,230.644218782124,233.0,154.0,124.0,132.0,92.0,74.59501630073916,164.203618040309,154.0,239.0,116.0
26,102.602808694465,75.69613326528557,166.0,255.0,148.0757610539514,122.062789628435,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,172.7110782727528,71.8755506760504,124.350867632557,143.17743063584325,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,304.6940631415006,326.003167421511,216.0,210.0,86.6,106.0,92.0
30,85.4732445491328,236.26536236645848,227.611906615267,359.45823955998276,199.0,126.94890722427058,136.447574282853,87.9,169.0,159.0,226.0,200.0
31,118.0,130.34067416323725,216.020960887985,430.0,316.0,204.83623013035415,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,477.48620000089176,232.407908877671,150.99919623171,157.183513839842,113.89053562083903,63.4,87.09842680704524,90.4030702153448,112.0
33,348.0,225.0,368.5037885717136,441.16558911729,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.4173257390337,146.797248358946,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,52.61878760898292,81.1593145401118,46.1,44.7
36,89.68283673859595,59.8583970394917,137.993669645167,228.50277888534276,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
