,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.2196928016426,321.039245038131,458.0,287.1606149299911,212.041562910338,133.0,109.0,105.55320464174221,81.1731513031369,106.0,99.0
1,73.8,229.0,387.0,390.05775083926613,464.0029210739,267.0,247.94168006086142,261.511014049388,247.0,191.0,134.1228447824273,163.909118694155
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,278.947203505917,246.59212124091547,202.0,499.0,398.0,375.57083750065925,289.660170607652,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,239.0868026269104,266.332644422779,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,279.90887320000337,292.04915117108,180.0,139.8878907149232,116.270506345112,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,349.5395312239021,282.349551299361,180.352633613842,104.17908326169832,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,154.056676198391,125.686319893334,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.371432060141224,47.9540727747311
11,67.9,115.0,295.0,387.48877941582,373.31919640885,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.1596214287424,114.891533311927,222.0,286.0,187.0,118.0,116.76447802887691,154.0,98.1,82.4,114.0
13,76.0,118.0,171.3047366406191,244.894524855184,129.0,145.85956750813796,115.863621560851,84.1192202616901,59.8195176454682,74.35215430772573,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.16753667986626,83.8702678645154,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.1554478945337,98.7725469892003,92.70120207480677
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,118.36944312764678,96.4349817492138,121.473615374582,96.4476935472865
18,106.0,160.0,167.0,209.0,342.0,286.0,284.8857412043265,132.704499986931,159.31116173651753,153.645485046394,171.56875727381365,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,165.46210908412888,224.675560023985,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.9277311990171,195.672880206693,382.6130484974739,369.9777787761636,526.0,441.0,225.4767115689406,154.290718091216,259.0,170.37525443979987,218.201591046363
22,143.60557923655355,265.649532163522,273.845522860778,379.794927893373,300.260367306253,372.253884190924,322.55402421657806,149.0,121.0,908.0,921.0,137.0
23,140.565617913536,124.17436053568811,318.319961866969,466.46417915701727,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,150.1265248587993,202.398993543347,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,110.71662947973296,100.584954735611,68.8,53.7,107.0,111.0,81.0
27,177.216147895028,301.37061784587723,343.0,499.0,249.0,181.0,102.76915327606028,70.0023173558834,105.000028374666,77.5565535763345,105.83100845367859,107.233817528894
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,251.64442088029,158.0457522204727,282.617836513499,450.6243181763586,336.0,469.0,244.0,109.85166002199767,94.5168137732451,86.6,106.0,92.0
30,148.0,269.0,253.24285646361025,313.546622078636,370.70231395585427,189.0,94.5,87.9,135.31829259636882,161.037909848064,226.0,200.0
31,118.0,140.0,255.03730448261132,348.882757820787,434.923235920742,248.324187230775,192.17999262797397,121.0,174.3255058529302,82.1733157075422,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.3814445439006,122.284528923782,108.0,139.19884124244365,98.9122846659312,139.0,112.0
33,348.0,225.0,239.0,340.883835710189,364.063666173297,335.8347140911797,273.798795524524,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.82030047981272,106.25147586355,261.0,208.0,225.0,75.8,45.7,66.37451906927971,62.4158411455755,46.1,44.7
36,140.126973139733,63.3114005402155,244.68644238160977,313.0,131.0,172.0,158.12466493862513,209.128250357988,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,145.0997845652562,168.498811821306,83.7,81.7,120.0
