,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,433.1136904639283,206.219721196838,170.0,150.35799097327342,166.121789414173,98.7,80.8,106.0,99.0
1,73.8,119.03472887312611,462.682801674317,254.0,448.2613606303421,232.545116760955,260.512242112801,143.91676693976706,196.2804769705269,132.322774902399,85.5,138.0
2,327.0,187.35063054011366,310.130384444903,437.0,303.0,292.0,221.0,233.0,81.41708349293148,86.8938720055712,99.0,107.0
3,129.4746578819388,184.914108503636,202.0,499.0,287.8622359547922,315.05669727876,193.82261455929185,172.756508364246,121.0,119.04239482258721,154.585766130963,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.55658801655068,127.818698456498,141.0,151.0,184.0,418.0
5,110.970276378282,208.82960401823902,330.288857776892,422.7180461012185,406.0,206.0,195.0,154.0,77.84312996167453,97.2617022750978,79.2626907145342,115.90302385478113
6,74.0,161.0,174.0,275.0,205.3659263983032,151.461062815681,137.0,93.7,51.30078270819347,40.9210582342448,39.7,45.1
7,48.2,75.74884493309065,181.783847178416,436.186500979046,348.88608594333385,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.20030916551165,95.79666051554,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.594411635826255,48.6431422268446
10,244.28461756615,183.97572132314787,301.6375700836358,251.822376635461,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,60.4276094310697,79.56817949933841,204.0,222.0,286.0,187.0,118.0,96.3222080758828,121.607411802181,98.1,82.4,114.0
13,61.20171186421621,103.873437985231,170.0,146.0,129.0,164.0,99.0,50.6,67.96953309582463,89.4477364964737,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,213.9811094243949,190.949547051033,210.0,73.76364328840653,95.2099995284244,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.8451414283256,72.2008134849787,122.0,78.5,114.39318095964137,95.3717878368988
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,71.99053186304005,63.8487228544388
18,266.838101473861,167.76112582657166,286.4717612608931,193.541866717734,342.0,286.0,152.0,85.8,198.44801201153095,157.082858332461,131.0,216.0
19,345.0,127.0,174.0,303.0,325.9449595935707,275.034717398303,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,241.43389049265673,169.16511028205,225.0,229.0,135.0,173.0
21,243.0,307.3927821192817,237.598744966884,331.0,291.0,212.9771407053307,222.161720552973,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,215.02711089471057,338.936359577725
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,344.4780257204842,309.595456890125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.17501095128495,357.073554796371
26,52.7383977939017,84.74637538030336,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,242.91909010515238,177.772326649215,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,269.5184906290517,183.462521074251,205.0,122.0,107.0,172.0
29,210.861806820863,168.3192113815705,438.0,814.0,336.0,469.0,336.9177435797541,183.820893783529,210.0,117.62395867728102,98.807333319951,92.0
30,172.53655487550466,189.747617356159,325.2203586574092,460.826680745996,261.290390861835,260.7752332390126,94.5,87.9,169.0,159.0,146.85748470740745,337.34461840879
31,141.828890367097,193.85173923265495,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,92.21840623688293,176.0,266.2572811029569,472.748811937488,205.9263051783139,160.619009692676,145.0,108.0,63.4,74.4,139.0,112.0
33,182.114747065864,187.04871123772,492.94851634008177,334.0,318.0,343.0,357.0,119.40954310913773,158.408235028427,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,325.5512389125326,185.66784198098,172.0,99.1,56.6,67.0,66.07501811613336,75.08825161414,67.9
37,67.5860507641277,58.515041627389934,113.0,134.0,201.0,138.0,173.0,169.44358072705123,88.3362719718398,83.7,81.7,120.0
