,0,1,2,3,4,5,6,7,8,9,10,11
0,229.62542100046323,203.939984626509,270.85204182694673,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.593899097861,144.763877947599,225.63902826913701,313.9149913358007,452.797373338591,267.0,291.0,98.8,247.0,188.4793235243602,204.969205430947,138.0
2,327.0,214.86516720363687,254.015773264986,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,273.269184064936,197.12300414013538,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,195.03758934122888,245.658783295374,463.0,406.0,206.0,195.0,154.0,120.70715840600681,107.284920390866,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.01880403551772,60.7295105018406,74.2342070917269,82.13436495176278,45.1
7,48.2,71.7,186.26208498241655,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.289177957992,187.93643130050904,269.856433893657,434.310464086352,412.0797397519201,364.0,277.0,165.17207269970743,84.2054729938985,49.2,64.4,81.5
9,183.026890602349,166.2853754667109,196.0,280.8367091201133,178.818464322083,149.66823608584343,137.479865983466,81.8,43.5,42.9,72.46415371493579,54.3284265558348
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.06813319861087,40.731087578519,42.7,69.8
11,67.9,115.0,295.0,391.57992497733096,360.473444237816,257.9709675350992,117.840815906978,88.49488376246538,65.7223833511042,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.89566457602027,119.420499739078,104.0,290.0,312.0,244.0,210.0,85.9,87.41451348462024,128.222088073825,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,118.24111968655146,97.8994062664055,62.636739520914226,69.4271385581625,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,127.21448960848899,104.77601819691941
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,201.97507872389403,134.057147745087,122.867217216461,153.731731939869
19,345.0,127.0,263.8885035141281,238.860703271588,196.378909338536,173.4313938179144,157.13168142841,149.30600500370306,222.0,173.64709859378698,178.678063235556,224.0
20,182.0,165.0634804489241,295.437393635923,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,243.08270299865438,345.266723674752,371.680256044877,337.53609855209913,441.0,278.9615044353315,210.223415903513,259.0,278.0,124.0
22,147.0,196.76886972107604,306.745416870959,511.0,456.0,394.6041959990112,216.414013133391,149.0,121.0,908.0,921.0,137.0
23,132.775390652594,173.76742937216588,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,150.39234488215988,172.422623867475,131.01935878444237,206.91051626706,135.0
25,172.0,320.0,233.0,269.3091077623836,189.204495688179,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,66.62428721636202,68.3938008773385,107.0,111.0,81.0
27,91.7,150.76503895064494,266.598249626067,499.0,249.0,181.0,103.0,155.0,78.9,105.0,91.02325438046563,106.416383486642
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,291.18846493555577,179.528256219506,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,159.09660177734335,273.506043032649
30,148.0,269.0,296.0,167.0,199.0,189.0,140.37518036177917,177.386905540874,122.62351202935,140.4676841830201,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,242.2820733929492,304.868633982949,134.0,118.0,120.0,292.0
34,125.78403766155273,163.854128843685,201.0,324.5878404812937,175.92698931227,146.169060490682,125.95854075754592,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,146.69239503733777,181.680449799503,299.430763691353,254.51383621747092,75.8,45.7,31.4,55.70648474764915,44.030221870335,44.7
36,46.2,62.7,180.0,313.0,230.4557806615541,132.109626939123,65.39725321357645,64.8845600283937,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.99636829894936,135.80775578727,118.0,81.1,95.13559200800867,109.537724975085,120.0
