,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,60.458266537930726,460.072296912184,647.506271091725,485.8075143576355,267.0,269.9708885865473,197.019280751062,247.0,191.0,85.5,138.0
2,182.640519692619,237.59220969502562,265.0,437.0,340.07671684743957,253.345204093713,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,175.62674311084757,149.520047141055
5,323.0,174.6766992425374,316.43227638325,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.84224546605196,62.6853509439614,50.0,39.7,45.1
7,48.2,82.48318774739343,132.66123805286,203.0,421.0,310.0,257.34758265414916,157.913282825483,85.4,101.65123850068359,99.8380311910709,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,132.21098920815524,86.8145126266198,81.8,43.5,44.996123629948926,40.594657727627,32.9
10,73.8,143.0,93.0,386.0,337.0,191.85729943517742,225.022258041509,57.0,37.2,38.8,42.7,69.8
11,139.44734175637063,288.266202411491,267.3733371761284,479.0,271.0,156.18770718282292,208.011650066151,141.161776683547,116.092786620405,55.0,45.5,70.2
12,128.703729679727,119.108668660159,178.58472765190214,222.0,286.0,187.0,117.82476954592416,76.2331195207558,80.57359650198984,64.7927707053233,82.4,114.0
13,76.0,118.0,170.0,215.40930514705596,175.128922075679,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.96421998247553,224.176456690739,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.58786684974007,149.752604907653,162.7227211686763,161.758592556707,113.0,64.2,56.7,94.1,151.0,88.0
16,124.24144968263,279.5958859048037,276.66652847484056,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,81.4209360154928
17,156.248517128423,162.92112572513938,201.685059367813,360.570986812741,200.72455394606772,121.980930651326,126.24755109296552,129.41840751513163,60.6417396535335,71.03090228324353,93.1046935107549,90.558797020717
18,131.57269233797138,123.563180938471,167.0,209.0,342.0,225.00577323705284,241.357973518038,161.662680129802,95.01856962711643,120.17829481550856,112.792206731486,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.050858864639,164.85909854882703,202.0,412.0,430.0,321.3509858202627,285.528048652268,164.057858723744,225.73046432574804,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,319.2900088851184,176.872807136688,259.0,278.0,124.0
22,171.71647266500386,210.100536042526,402.2527611884345,375.33326271302,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,171.90969591060616,183.790363078794,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.3369611777679,136.32006407513,154.0,239.0,116.0
26,210.0,176.4863313376923,207.845849563532,331.95243925952735,198.579759275811,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,374.58365695161154,260.572428924525,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,292.1844426316217,257.053526422172,185.104447387101,106.50438639712416,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.2757205150523,93.402486828839,106.0,92.0
30,148.0,269.0,296.0,167.0,200.7827384961285,127.804412497701,160.70223947863397,150.895210370752,202.528116132784,145.20854788285226,117.7295147067502,111.62172848127354
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,82.5518166071154,74.116246861019,96.3764381147941,99.3643152152646
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.96060168285155,156.524817574654,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,133.8166955609841,329.189050526598,208.0,225.0,75.8,45.7,31.4,59.88326215812584,46.42651284558,44.7
36,46.2,62.7,192.93834113882008,227.744613600525,131.0,193.21735185705373,88.2553315944301,56.6,67.0,95.46461230391311,129.826180630328,67.9
37,106.33712522436421,123.569914580744,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
