,0,1,2,3,4,5,6,7,8,9,10,11
0,171.860939464247,292.3920553973201,254.0,458.0,284.0,222.54131441589476,132.044484393391,109.0,98.7,80.8,106.0,99.0
1,191.327094808039,150.69907881099218,387.0,254.0,483.88750891522494,208.359897410274,243.76814628323,210.5022359234454,247.0,191.0,202.93788125700038,184.334904509588
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.3118568572984,136.63762036288,268.8162153791093,334.574212994755,398.0,374.04908155692664,333.934262137158,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,159.88383001833247,520.07906881622,184.0,418.0
5,183.2304156153981,143.95955869369408,296.426568755442,378.73706202712873,294.830339356983,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.225270900815,130.398416336514,138.1651329404606,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,322.20284781100025,432.0,469.0,364.0,277.0,96.7,86.6,49.2,48.980302400695166,78.6972626985307
9,125.97089423229454,155.70301857294,199.56991555657,262.452900268484,136.46452967960317,129.0,115.0,81.8,43.5,88.591351464175,68.2661710852707,32.9
10,48.51253551921739,76.6003789862026,93.0,245.5792619049791,288.960613772853,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.45725622972121,150.133957486621,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.8496756840543,94.0595866502881,122.377714210166,225.0915511014536,146.789193012725,192.97212088939563,99.0,50.6,57.15672452020508,66.5121458312678,88.0,85.0
14,75.5,48.7,194.36935238708503,347.102585906693,372.390274347856,305.26386244390665,244.0,210.0,85.9,136.0,138.26776885492254,230.590503776693
15,73.7,83.76980746456118,178.341704767293,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.49864439843472,133.164322781788,175.0
17,155.0,128.0,172.0,294.0,218.34192645051894,132.693854589722,112.52617758901057,69.5596614930648,103.677395409463,80.63247701348168,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,290.9229448814557,191.60368072468,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.72239720774965,95.2715580680085,173.0
21,243.0,141.09891353506788,205.19108458053,331.0,291.0,526.0,441.0,143.0,166.0,105.84037997566823,113.555288836595,124.0
22,147.0,232.0,496.0,511.0,456.0,214.34689283948472,185.931106327033,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.66554932579912,63.3367225162737,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,527.2765009848217,250.615619395599,132.0,92.0,241.0,141.39876812856622,112.79133485245,121.01675961736187,256.411412580775
26,210.0,111.0,166.0,291.2769312496651,159.079407250479,85.0,71.4,136.41060340242785,63.5435364883485,62.3775666914463,75.5903771300372,81.0
27,189.807534255529,308.1638533745803,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.52090348048688,141.840188749268,224.0
28,298.6470781305684,345.436266253723,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,156.33100622603894,327.199184995243,406.04378270524705,369.490000204337,217.355639996229,198.56525311811328,216.0,210.0,107.55865995572483,90.6080253798893,92.0
30,148.0,162.7709484668581,288.120704529162,273.893399017499,251.28312816700497,118.566433957698,204.6562320534797,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,377.82345622067464,467.403748649577,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,64.75750768136388,61.8371159178341
33,348.0,225.0,239.0,334.0,368.53020766896594,406.494249795317,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,186.90734196233674,155.099281159235,167.959440352164,162.0447464269701,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,101.22165739483972,66.3493520988263,31.4,34.5,46.1,44.7
36,84.3778222800118,72.84419807364331,180.0,313.0,131.0,172.0,123.45367968479427,104.814726136375,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
