,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,244.22810985948317,314.327006067631,437.0,303.0,292.0,221.0,233.0,104.36429554243453,96.0999235740259,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,152.067362642161,229.73200440777418,665.0,547.6874744238675,432.110017146708,207.0,159.71814028368567,160.500394615218,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,186.3048684370459,152.525378765922,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,237.91862130688943,160.540611795593,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,376.28054178871935,340.722950126359,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,122.28464978843128,171.480967880765,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.68084865083446,62.48509020396088
10,73.8,143.0,166.10901107968374,239.4324245767102,179.099924417724,176.821447561688,101.72824035502022,57.0,64.80125037751735,84.6843909834867,74.0149397104366,68.439522592435
11,47.66439319764952,106.278327144756,145.486002358765,282.947331053262,271.76525900670515,186.758194695403,98.38121867353723,77.74678105573993,67.0289695662718,51.0407563948938,42.03647952713703,45.698768531464
12,105.35320569059583,147.939558098013,204.0,222.0,286.0,187.0,98.4007068974808,71.9468063342729,154.0,86.96411880547646,126.580812434444,84.88013089138501
13,89.24595668527093,145.426648764231,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,134.1604870494025,230.39564182467,246.836380424835,417.387458701641,290.0,312.0,244.0,125.54653149001207,129.003893991278,81.63327281258061,187.22093263499,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.83528288435964,96.4700697597728,122.0,78.5,114.02936277249265,117.042167521221
17,155.0,138.32553620820119,152.512788088285,246.03182887467582,330.661504377548,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,105.9680607034115,183.540560617068,150.799531237303,121.52430337135876,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,183.92917864517065,241.117904546853,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,219.99921389934295,160.890810206654,149.0,128.04739208196344,124.051165971051,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.70564968655293,64.91024146379985
24,57.9,76.7,222.0,255.0,188.0,136.0,106.38274855274338,142.739763520688,65.998167298374,87.49456787670314,134.74390228478,120.978501374623
25,154.748310376139,142.77716284795565,233.0,259.4278422788782,250.458914170582,132.0,92.0,241.0,97.02547315547075,120.601101293742,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,159.759544345492,105.642315255167
28,150.246317110787,226.70825722557416,437.0,637.0,531.0,286.0,368.0,376.0,205.0,144.5810367674235,185.044972164026,172.0
29,188.671515289055,245.5089989659221,438.0,814.0,388.3210800519223,281.055652388815,244.0,216.0,105.0627022421953,105.252023623464,106.0,92.0
30,148.0,149.45089686959335,224.202280192692,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,127.29479103272469
31,127.2240288917853,171.335129260349,368.0,430.0,316.0,181.73179537638148,143.897296894389,121.0,73.2,133.55742788686914,113.055989010235,125.899198317759
32,120.0,176.0,309.6256112649691,445.27291346069,176.19524539795367,163.452203624602,145.0,108.0,63.4,74.4,139.0,112.0
33,141.582084234597,159.86009858936416,220.5228218363795,244.816738590592,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.940209170247876,45.3264438859844,113.0,79.6,67.9
37,99.7,115.0,163.57296566606766,257.755034137586,238.73453297301702,165.610533048279,110.19374922065465,105.040673945346,81.1,83.7,81.7,120.0
