,0,1,2,3,4,5,6,7,8,9,10,11
0,204.335678482921,206.643446213626,300.3110600747555,458.0,284.0,170.0,190.39846779788303,145.968201995539,98.7,80.8,106.0,99.0
1,188.881692637531,201.0974484993576,387.0,254.0,281.7862852061617,189.346607473285,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,564.064798963022,174.213269691619
5,323.0,277.13562433242015,176.680065881169,374.588846770154,332.3751806726748,206.0,195.0,154.0,86.7,68.41897594988835,60.1124455016671,68.1
6,74.0,161.0,174.0,275.0,170.39639530007588,141.439172387802,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,300.91779498298996,204.424759606649,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,133.80253797238902,207.294558911337,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.46760533673107,64.9024820626695,44.24306678445509,57.7721001729502,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,264.026131509994,121.228780713817,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.62883206708608,152.182916709446,229.72354130304342,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.51138571485815,188.910247532441
15,73.481973470981,136.0956123593176,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.105583910069,262.314304148567,100.0,260.67665228319555,158.186046670557,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,93.33961181251438,66.9287622608313,65.9,77.0,80.47029542078634,77.82279292846
18,124.0627314164503,138.286742723186,246.38780831541297,273.000084389454,342.0,286.0,152.0,197.05361134708699,85.454489905425,100.0,131.0,216.0
19,127.71103573990464,127.0,174.0,303.0,336.0,132.0,282.9473778286982,168.517773634749,222.0,164.0,99.1,224.0
20,185.682277918504,178.72933551555,325.4793072001722,412.0,430.0,240.0,198.0,258.22862569925906,122.43302428464,229.0,135.0,173.0
21,181.473986272652,157.715041035107,260.9682514402315,503.04693502977295,422.942245057572,228.953416547714,295.12511717327493,323.740786126868,115.18530557893848,143.62242881750169,105.499002535589,124.0
22,177.70556371604607,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,306.9789616450432,299.966311639332,95.7,79.59496209496469,63.1355314684764,49.7,45.9,47.0
24,57.9,76.7,222.0,221.2100504485436,405.368793212417,136.0,271.0,152.0,263.0,174.03767327058594,100.867135698046,135.0
25,111.72134310171613,186.875773584376,233.0,154.0,124.0,132.0,252.65373332013428,116.088658338655,129.0,117.91821329066882,130.211527563295,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,52.91011925411131,61.5277271819579,111.0,81.0
27,91.7,194.0,231.66466504496128,365.717028190042,249.0,181.0,99.23325969112506,78.7508219768664,78.9,105.0,177.0,224.0
28,130.0,143.0,462.24083735547134,545.771040256289,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,167.760613297917,246.416521971072,438.0,443.74043263239406,498.965394317062,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.87663338387785,186.850829704761,296.0,374.26362080616207,186.825418445255,189.0,94.5,87.9,80.22973620744222,131.196176374721,126.05371225586,184.56447700585238
31,118.0,140.0,368.0,430.0,303.28453611963204,179.861346108756,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.89262169478353,113.125275568354,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.69075980338766,184.138856852461
34,182.0,150.24283523072899,248.434309946384,360.2668195332873,153.943965903944,122.45925047181257,124.476504049587,73.0256634535265,49.2596382483046,38.7,37.1,53.3
35,126.27737551950753,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.459331423921,116.750857892153,202.86637809935007,250.731194365238,157.08909816526472,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.9900607846883,165.86827469836,134.0,201.0,138.0,173.0,118.0,81.1,96.9959209074415,118.978118472517,120.0
