,0,1,2,3,4,5,6,7,8,9,10,11
0,115.05802112250382,158.698345285083,302.296770729041,426.43136551313125,251.51508965490643,251.070820924828,145.79319419912463,116.964467448485,98.7,80.8,106.0,99.0
1,157.98074963122357,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,192.0311362465622,148.733439781808
2,143.267350072147,158.263780911239,397.73883137665047,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.80369736436502,159.684502639864
3,207.980709663017,142.172746374262,326.14131979393267,499.0,398.0,386.8762134455353,306.361429928105,137.71960860882643,157.952165666645,183.0,254.0,290.0
4,285.6654027972226,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,353.93908846109247,272.880398134305,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.88292980264926,54.1832158318877
7,82.81739811143693,59.8467704371244,97.2,203.0,421.0,348.06280138768176,262.685389794813,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,48.41643298243846,64.9861491311259
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,91.00247124548852,56.2304150916424
10,73.8,143.0,93.0,386.0,337.0,189.13873890070047,125.818828203022,100.43989524391614,66.6560135144841,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.225808647911045,96.1363271351383,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.736645166252,136.949377241007
15,73.7,96.8,132.0,210.0,189.2274285867044,178.639842658648,113.0,65.92716010559295,57.6932131752977,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.30290323408563,143.754784082805,175.0
17,79.45651062825091,115.974060669217,172.0,294.0,214.0,244.0,107.0,61.4,82.28065454201403,64.10680590565963,54.3101590692423,70.8548939707691
18,106.0,139.59619374683527,235.549508598439,209.0,342.0,286.0,174.78750809243263,147.129482691456,86.1715417460371,106.131899848226,110.111120152153,160.3106920560376
19,345.0,194.91799159647456,217.110579128097,303.0,336.0,132.0,151.84375076960282,123.524491663798,222.0,165.0208628839513,160.916718425177,186.486656093453
20,182.0,133.0,202.0,412.0,318.35071245570646,345.101959080955,364.043765897318,155.18478374217048,178.35257494913918,123.22743232905,135.0,203.67180810588098
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,398.36463329179213,307.540355513894,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,273.70632862561877,87.0601735987681,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,201.0235366577921,200.82656606468,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,282.79515924906804,140.183742016824,241.0,129.0,154.0,184.3706095855047,207.673318587436
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.78522602027856,61.2666851255553,107.0,111.0,81.0
27,154.50677801375306,190.346394251403,256.86766156887643,403.26928106053,249.0,181.0,103.0,155.0,145.33252020533445,149.4678441488,177.0,224.0
28,130.0,143.0,437.0,637.0,341.872055785606,429.624380360594,368.0,376.0,205.0,122.0,107.0,172.0
29,180.1027861236227,185.778076615751,239.79051083887,301.3210201595837,336.0,469.0,244.0,130.18101650334626,108.295184263573,86.6,106.0,92.0
30,148.0,269.0,215.58967999517589,338.722205379955,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,425.629659089966,292.828703505546,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,312.1534282197752,452.574639403391,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,273.89437811482344,161.897381362617,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,127.67676062501323,61.7943920351559,69.1605007988852,92.19555167366379,53.3
35,46.2,48.8,107.0,261.0,264.52940447867917,168.517976597271,75.8,79.80904634391698,122.502846145484,110.04555680618681,64.4973049726575,44.7
36,46.2,62.7,145.98779442405032,168.754020226122,131.0,172.0,98.04637978739322,81.235256948298,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,212.09402059078928,163.440395056411,128.1315954707846,112.734083978958,81.1,83.7,81.7,120.0
