,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,270.4049194723234,147.040134199838,101.0837247351979,78.8443977895802,89.7766742102801,88.39074633725,99.0
1,172.82286219142472,229.0,387.0,254.0,581.0,267.0,205.7914414655794,159.236962368605,201.91316403657723,165.952394876179,186.012059537037,148.5314010597214
2,123.641306788935,208.123984175098,276.10374289035013,437.0,303.0,292.0,196.29671359879268,120.560834813957,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,322.48216646632227,344.006050863734,257.53947332134,117.11574561898306,121.0,108.19727407261367,132.655014421995,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,136.45003232470398,159.915267389037
5,323.0,126.0,314.0,463.0,397.78336663044644,422.140094423585,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.34925069176352,98.2163688626451,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,445.91611549210313,308.216004539966,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.35567056279527,157.049039627508,122.4051193991737,98.196514290139,81.1848207974375,191.5669355946602
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.03977142151028,37.4328861138285,39.9,32.9
10,73.8,143.0,93.0,386.0,203.1333015173643,239.659408421597,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.45281788317615,307.859206706556,479.0,271.0,303.0,117.0,55.5,80.76428372521111,55.8156754493464,49.64760793771858,54.1755888623693
12,48.798825581654775,83.6668093765867,168.8963162016903,358.737627255452,270.096954467263,201.11139509939335,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,137.74514837081713,133.879240597524,92.8,470.5424440232707,363.185601581339,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.4097594165677,122.85095938672347,132.0,210.0,129.0,169.98822678626925,85.5593235078234,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.70416621883548,82.2976965386841,175.0
17,155.0,126.46480902273309,177.796536909415,294.0,178.9443467395311,173.642498347384,107.0,61.4,59.22849613989699,93.2674144656715,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,241.72525626345896,313.277194063521,336.0,252.57296103427902,106.569261769955,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,282.23608885189424,195.318964796883,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,557.60786314373,359.065752658092,526.0,441.0,143.0,166.0,108.5708390592499,128.930215900373,124.0
22,147.0,232.0,496.0,511.0,456.0,322.979384545814,151.985329580034,149.0,121.0,122.54196801163202,174.783241419571,137.0
23,105.0,257.0,218.18071791280872,430.548282061776,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,187.46863493694272,164.949206474019,98.1325460295017,109.74456972797027,263.0,183.0,166.0,135.0
25,206.373182541745,133.85018460108614,233.0,154.0,124.0,132.0,92.0,107.18251686248094,190.998083488654,154.0,239.0,116.0
26,210.0,111.0,166.0,225.21011174743157,151.790700051683,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,376.19408896327866,253.561866574655,249.0,181.0,103.0,155.0,134.92665821350084,127.895549819685,177.0,224.0
28,130.0,182.38620150300457,377.235558150405,343.197941974685,427.8746273060359,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,155.75048515255924,254.493904362544
30,148.0,175.97064570367172,321.781906526796,167.0,199.0,189.0,94.5,106.27215678529433,177.556725815552,159.0,189.03425228451988,122.620699740934
31,102.250801085473,293.5192581986628,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,87.4155973770152,207.54158546967489,239.0,334.0,318.0,256.3808229789934,248.159938839946,117.37987619182067,132.506314817903,118.0,120.0,292.0
34,182.0,150.17020010761453,131.773110630849,236.0,162.0,154.0,166.0,90.62476631703518,45.8859063156199,38.7,37.1,53.3
35,69.4536717459879,82.71855205270421,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,63.69315635190145,61.172119125636,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.74949455493234,98.9880793449133,161.812886380808,126.56379033897555,81.7,120.0
