,0,1,2,3,4,5,6,7,8,9,10,11
0,152.737965763318,192.04821741999325,254.0,458.0,284.0,170.0,133.0,109.0,80.79344215695642,94.0494354601299,106.0,99.0
1,243.409987875167,178.0353467902331,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,270.4184941185886,212.201055477819,192.062913011629,120.21223086779598,116.0,102.0,99.0,107.0
3,87.0,185.0,421.46688660040854,499.0,427.5751529940991,351.806371278514,323.0,347.0,138.8994720103596,173.507465313541,254.0,290.0
4,147.759935102297,228.25850753320267,367.962722631948,263.422386352243,216.9927185118931,207.0,213.00143525213105,113.299415786128,141.0,151.0,236.49382333790385,230.429141368333
5,323.0,126.0,314.0,463.0,406.0,281.97863060747164,209.98780693786,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.423087942509,75.0075700031547,55.48456998575136,41.8708324415681,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,181.822861600184,123.10819217291625,165.30684302838281,369.633834357685,469.0,364.0,323.1513838764307,124.103827429593,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.22683867550691,60.6537153348279,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,113.19571181602113,79.3007455794654,38.8,42.7,69.8
11,154.450682641304,215.3147286182884,295.0,479.0,217.1758992710057,144.029705885999,117.0,55.5,69.6,55.0,53.026805341526504,48.4659290589832
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,198.12741579086338,105.895812279164,170.0,146.0,129.0,164.0,99.0,50.6,64.78260498148123,110.023128817917,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.3014663023764,152.585240575232
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,132.78493428947064,177.431412848599,97.9843813040421,73.97587937760807,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,209.29135994471744,131.352842206951,112.872108987914,120.73559153023251,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.97536510767296,121.304399397148
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,183.15164101686247,206.919305840651
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,92.1684886480866,189.10871199495375,222.0,255.0,188.0,136.0,271.0,103.72144597051211,87.7471565030889,100.569299537725,105.60004354499746,135.0
25,172.0,320.0,233.0,215.07832139603553,177.043042966974,174.30010448072,169.5840215870818,107.95702379562489,154.54165150276,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.93330562125725,72.4854336508929,53.7,107.0,111.0,81.0
27,138.63389458917976,165.922043903989,215.849309239143,288.2214709323124,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,224.56333919097173,143.984892569242,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,479.921290038812,236.659368708516,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,257.7926960434392,310.289493037272,467.437061970195,285.1611885744442,145.0,116.8238866393088,133.82018248356,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,143.19107374861053,141.43680648305,87.65721271066882,83.3209794511852,74.4,84.8331064843817,188.347117543319
33,348.0,141.33993054337583,204.652057310677,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,53.17446731824892,43.2457087712312
35,46.2,48.8,107.0,261.0,210.69419035237854,197.315897878341,75.8,45.7,31.4,67.2228419945254,64.1998259149647,81.1566278992255
36,46.2,62.7,180.0,313.0,194.2598201712853,136.897436410976,89.4395593886904,58.71845438840986,49.1184498544062,84.99962488626105,79.6,96.11849331925576
37,99.7,125.44185755690674,200.430485341547,309.80540752027593,148.735742629154,138.0,173.0,104.16769343187556,82.4770949249337,83.7,74.71770068675967,96.3401424394736
