,0,1,2,3,4,5,6,7,8,9,10,11
0,271.3820140726848,406.431771466684,254.0,458.0,284.0,170.0,133.0,109.0,107.62930924850805,88.8452576503751,106.0,99.0
1,172.620794580561,256.3790159427496,387.0,486.009178125153,360.929101322388,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.28160200362512,111.695826140146,145.92786103089446,91.2343174502324,99.0,107.0
3,313.286272625052,187.24707201149945,202.0,499.0,337.80466439852927,373.841947500871,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,293.8466210680364,547.164098733538,309.184590050398,322.57706132783125,238.17422790573568,178.664662926732,141.0,151.0,184.0,418.0
5,119.731904420184,159.8491289758558,233.936963380862,396.67039149104,406.0,242.5329099747934,141.83455531608,110.148093751797,66.5136627096673,52.44724477851274,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.77653847162989,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.45157211708568,126.826658421535,108.64242559383223,100.113308947812,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.43632972995758,101.933103723777,86.6,49.2,64.4,81.5
9,80.60400761891408,140.624958626348,176.374827030202,225.1866689463931,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,175.66523489449756,372.823986275214,295.0,479.0,383.4355745782444,227.046854896319,117.0,79.03690752839044,56.4961102175544,55.0,45.5,70.2
12,51.6,57.6,147.9480486883171,381.51568912815,286.0,187.0,104.50703668184015,71.2515492275026,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,142.72415503687358,174.857021139513,99.0,63.05428838998565,73.1024295470772,57.1,88.0,85.0
14,89.19521794154657,141.658362441167,92.8,104.0,290.0,312.0,202.96942989122772,103.414054000174,206.276335115002,96.31693181067683,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.02581392661072,76.3433958432515,88.0
16,67.7,62.3,186.0,395.0,206.0,156.49964776191067,97.1838977035239,70.18226393244362,92.2608773494234,78.5,83.2,175.0
17,155.0,128.0,219.9133303185251,294.389455536411,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,222.46109678273595,166.822632841591,183.554168303956,103.23969033191045,85.8,122.0,100.0,91.11683397333513,93.6493302044576
19,345.0,127.0,196.769222945624,327.025399856529,336.0,281.5228079833838,183.640573166404,87.0,137.284289718248,163.919246915111,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,165.9522648022485,142.353919033514,225.0,229.0,135.0,173.0
21,185.528076432127,210.64542656325153,229.8614736242096,312.457295255563,291.0,526.0,289.2851504636707,259.585334598955,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,694.9092515941198,327.064176376232,300.5554909204985,139.537702988505,149.0,211.88488575933403,167.14577656023,921.0,137.0
23,105.0,257.0,210.2940386200515,342.356481591505,223.0,92.5,90.67205319150928,78.3380269836004,90.9,49.7,45.9,47.0
24,57.9,117.06596562240945,159.585739866707,255.0,188.0,154.12740260325683,161.77972022324,152.0,197.06920289070945,208.879562502092,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,90.82635031723059,217.535499328398,116.0
26,54.9494062612384,106.06477478502985,166.0,255.0,186.0,85.0,71.4,96.78821943825123,93.5163451102209,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.90458323825833,123.443565936049,105.0,93.1,212.0
32,120.329315333488,175.88750740016354,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,165.04563126165976,185.167584704676
34,182.0,161.0,217.01938515148143,345.973983386079,162.0,154.0,166.0,121.0,58.2,38.7,56.907448484067025,61.0268012832264
35,73.45438419921936,109.192028501841,107.0,266.77592185587935,329.115419384601,300.3314790031208,119.384987523943,45.7,62.25798138284017,61.7846689248517,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.64762363753577,109.12094793661
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
