,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,263.1709577117259,192.416839755752,109.0,98.7,80.8,106.0,99.0
1,73.8,196.81279309792666,410.551695336674,254.0,581.0,267.0,291.0,228.82266319869015,139.262201867833,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,313.59239599533186,299.167728943126,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,452.3676534563281,350.613743080585,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,234.18993590581653,153.116528514926,154.0,94.62663485913497,83.82567767086,69.25741298732112,39.8254471359228,53.0412109576563,71.4451654802915
7,48.2,71.7,97.2,328.6338295295226,245.436783789345,310.0,128.1602273593424,95.1268310166178,79.37587669295982,80.0943244514484,67.4,82.1
8,58.1,104.0,365.0,502.65424956211206,412.954512427372,231.5527912027893,193.56724081506,96.7,86.6,49.2,59.3248882967529,94.5572061908926
9,138.0,126.0,196.0,398.0,205.56787716281573,131.874555897297,110.396901605821,80.38367001486486,81.66074896325797,41.631472665312,65.453781137546,66.0162087198211
10,165.55559307735209,138.125891527565,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,63.69069359206567,56.4083726175743,57.4845998323526,58.989834250076385,82.53775841314744
12,78.50772594840953,105.153168074424,204.0,222.0,286.0,302.15007138236115,245.539421667474,98.7,154.0,161.08924091746817,98.8627273560183,164.121862842858
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.64010459108995,100.593185034075,88.0,85.0
14,221.08604052092207,138.059751507666,215.22210489045887,305.060831374084,290.0,312.0,244.0,210.0,85.9,136.0,116.50296669161398,112.323271290949
15,138.98279144622845,213.299157150448,261.782704645197,248.47761746626546,186.15353040625672,187.864505018573,113.0,64.2,56.7,94.1,110.66815533732994,170.771856808699
16,67.7,62.3,186.0,395.0,206.0,100.0,99.89869329885877,76.425498164037,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.47880070647335,81.5627448601036
18,190.21547036979297,177.277664718949,167.0,308.86065608079986,329.111635661622,286.0,152.0,85.8,128.21919693811844,140.70300289109,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,293.3774228503479,278.128813446606,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,297.4362168590867,496.145792026526,243.0,240.0,149.0,121.0,908.0,921.0,328.5077217958689
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,124.78615962175677,173.441106460141,163.470790200092
24,57.9,98.5315457263164,172.647843285442,255.0,188.0,136.0,130.26090593444653,118.268317197739,142.6580000070582,203.648489986586,166.0,135.0
25,172.0,249.4746178123192,284.500121567139,154.0,124.0,192.20691085990114,213.645087037341,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,112.3983995354791,65.5604236598833,78.9,105.0,177.0,224.0
28,130.0,143.0,367.060130934005,598.716882674662,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.11164321799274,179.644209977984,92.0
30,148.0,269.0,296.0,274.17873101466887,181.904409749218,189.0,94.5,87.91862089878306,109.234480625811,159.0,226.0,200.0
31,175.707788538187,197.19221573853005,368.0,515.6082318803681,535.600940136015,199.0,145.0,112.90698231654527,138.613077486603,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,186.07672373183075,192.65779663407,108.0,63.4,103.41115561941788,123.571875460818,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,204.48539443241748,239.657376978882,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,67.59735075226581,156.682013319116,331.5252021569969,269.389521176211,225.0,75.8,45.7,54.38088213879183,63.8229750434752,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.55709729492386,67.6509999447942,67.9
37,99.7,115.0,113.0,134.0,201.0,209.93103836653145,198.17776823966,118.0,81.1,83.7,81.7,120.0
