,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,166.1219556096763,170.399161209851,284.0,170.0,151.50645274868788,104.583321959184,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,332.0804325161167,291.581491253868,291.0,98.8,247.0,191.0,85.5,138.0
2,177.0447528598636,179.953028296912,254.50268324171518,323.317360683292,303.0,181.94821454491063,182.41698010242,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.7686767235357,239.049108472452,347.0,121.0,183.0,254.0,290.0
4,192.0,183.6212157123734,271.265891346276,407.77886693314576,308.460918111384,207.0,143.0,168.0,141.0,151.0,135.95746538858924,187.111489476784
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.60836914997744,35.5439951722634,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,116.51358723461422,258.103818661055,432.0,469.0,259.83606374241725,170.535741169515,115.61806547177758,95.536625062904,49.2,198.9216082640036,62.1464479502586
9,75.1503372456626,148.4034494523382,154.803131091366,318.4175094268077,233.62028107284604,222.322141210978,115.0,81.8,43.5,41.22957595748095,34.9104000738148,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.77380707521462,131.335394552685,79.3423521456795,41.365583551793094,45.5,70.2
12,51.6,57.6,203.41995643975605,263.542542992213,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.9871364832348,147.04906620454,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,90.21992398792881,107.188815162418,132.0,210.0,160.17037682998512,158.719979642122,113.0,64.2,56.7,94.1,151.0,88.0
16,85.27188423634155,129.898766385754,226.22448812013982,307.464994195566,149.7617214257282,168.319654199091,97.0170430112783,72.90739091839585,113.42090506738238,114.969202685845,83.2,175.0
17,155.0,128.0,172.0,294.0,145.13479275095756,121.686121661191,107.0,63.44202656734196,49.0270948492978,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,129.34994599597684,179.12318716025,131.0,216.0
19,81.93297979722863,161.809090194179,174.0,303.0,301.5754776791714,289.418158515549,103.0,87.0,222.0,164.0,127.23065672602964,257.343631530137
20,182.0,219.28719141157086,346.810596201835,412.0,309.48077510120595,329.635743357917,282.4534975749021,166.921982596147,225.0,229.0,232.17134967743132,151.934848385903
21,163.83950438656024,191.792412689851,257.765667688758,406.84753722861075,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.6682767783825,123.787931778384,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.7247881903443,202.026519178631,116.0
26,210.0,111.0,166.0,231.83724180908678,140.054364606475,85.0,71.4,68.8,53.7,107.0,92.63499436576423,184.414735790214
27,91.7,125.03459032733772,256.699717461983,221.446302657798,275.0943609262487,181.0,130.6299746264037,82.5673578231186,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,722.5263957692914,354.394202812796,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,141.69000865764377,177.285654486192,106.0,92.0
30,148.0,269.0,296.0,360.3106878913611,361.406457611676,258.7642397554858,211.995070915543,203.719683874625,126.26421238715862,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,144.930949049472,153.76877394431082,226.24950422744203,236.041411069375,274.58408959251,149.96369767880003,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,303.82443751821353,466.463957381802,357.0,219.0,212.72533123156808,195.087743600168,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.53051699661046,312.543768000056,208.0,225.0,75.8,61.805205798493034,71.7265833621953,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,44.22252195085338,118.039835244001,67.9
37,119.504625428995,190.9211588551372,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
