,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.66003338305046,168.345629355492
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,142.43103815734722,327.482086429026
2,211.458332854778,293.6291991606626,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.10370415645129,197.332265462332
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,125.39600159847556,160.654767835465,183.0,254.0,290.0
4,290.441079609495,199.82103704448113,389.613797534818,513.3441140681854,522.0,207.0,143.0,168.0,141.0,131.51425409015397,163.143022124643,418.0
5,323.0,146.6135087680877,190.851427230802,463.0,406.0,253.33274547120203,120.891228632908,91.740025255873,59.160775719972825,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.98755819477167,37.3235315012946,39.7,45.1
7,150.416683927269,135.9088022722479,136.715776509458,350.17213254224725,421.0,310.0,207.0,104.0,85.4,96.1,111.4292920741417,109.898933451855
8,129.55902710395574,202.78826384334,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,221.30905766543705,135.954698607686,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,163.56501586636284,274.118265628399,271.0,193.3259773718523,199.834919319276,122.811717592411,67.52209142034646,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,123.73139853714292,76.6424982585172,245.00877433276872,185.015521138116,136.926106164868,95.29869583093245
13,76.0,80.585237702231,89.4943331317641,146.0,170.53638315930021,158.931458588277,99.0,50.6,45.4,57.1,88.0,85.0
14,140.2202134866495,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.195753942817,134.938988216354,192.5780528874309,210.0,129.0,172.0,113.0,64.2,76.63575682534247,105.699195273534,151.0,88.0
16,67.7,62.3,186.0,215.7183239071164,176.633036719226,100.0,68.3,68.5,122.0,78.5,106.56687233287622,121.242183315033
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.00649025654386,145.546905300305
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,208.67070013594196,179.001976698644
22,147.0,232.0,496.0,511.0,480.5912534551639,481.564568807501,240.0,149.0,121.0,908.0,921.0,137.0
23,116.394978039382,196.1143458231722,388.0,674.0,452.4994740161926,201.610423229996,95.7,82.46664436925488,57.5829073032127,49.7,45.9,47.0
24,57.9,76.7,194.23204674624262,266.15002234052,280.54242852893884,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.78562262036442,132.524387292249,186.247922905045,309.557577576095,193.12546665515646,132.0,114.70957018652047,84.1278638136731,129.0,123.26694563310593,179.904653807611,116.0
26,210.0,111.0,166.0,232.47670908733994,210.126587662094,188.65404101964964,113.039429151056,68.1597557674687,68.165783620629,94.92980045138667,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.05169816651129,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,485.5105308266592,495.054746617188,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,514.5559233014262,484.202319505954,469.0,244.0,216.0,143.9453601443441,176.186759730543,253.016196158499,240.463783769476
30,148.0,269.0,265.3818592015158,429.853026189913,199.0,189.0,94.5,99.11323078396327,124.686661261888,159.0,138.5407071618783,248.944857746831
31,118.0,142.87779765530203,215.181669159199,370.1810969027215,219.056349458528,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.0579814016766,306.709143006072,303.0,277.0,147.0,152.0,145.0,108.0,63.4,71.4246826320332,78.9172641373435,112.0
33,348.0,276.8922450119155,266.264641351093,334.0,318.0,299.73062261322656,297.807209949647,219.0,134.0,118.0,120.0,292.0
34,74.9268271499889,121.00965612162139,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.31123293984133,85.1893236898192,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.6272362372129,67.2906128611235,146.467868708189,163.41052621680308,131.0,172.0,99.1,65.27912922333134,124.196900508574,113.0,151.51005342709487,154.637321042426
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
