,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.1918925788605,325.181609350992,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,501.11553318891123,342.5518009149,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,143.55953307175744,127.56050735728
5,93.1153032771403,222.5580732654808,304.089606765186,372.37235346672594,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.33323621198153,135.517995075919,272.12360585872216,247.229276639302,180.0,154.0,137.0,104.22227995036324,45.5743991784556,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.20032142272815,114.24355909283,96.1,49.93351054916268,73.9006224432742
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,444.5046660717609,237.61367126277,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,312.3957412824798,304.993716443707,88.0,57.0,37.2,38.8,42.7,69.8
11,88.85103041117586,158.818615412615,295.0,479.0,271.0,303.0,117.0,113.46100615705825,44.4128804198589,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,231.4217145804472,132.447801923378,82.4,114.0
13,101.71292120454947,163.32432248672,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,172.23415374248307,190.158163508548,92.8,104.0,290.0,312.0,244.0,210.0,84.6756904166143,69.6412196033157,134.0,89.0
15,73.7,127.25922906468689,166.378079691516,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.123379015871,119.14486259674689,186.0,395.0,206.0,100.0,68.3,68.5,232.29070283747834,123.826378065186,83.2,175.0
17,112.337660672394,123.35346429043196,139.382330484341,275.9695186968284,214.0,244.0,107.0,61.4,116.26927132770852,76.4142530785693,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,237.3710953162085,130.498007923994,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.78542399625877,163.892238197301,87.0,222.0,164.0,99.1,224.0
20,149.818506482928,224.6774713318599,230.867867629409,308.7640746211422,430.0,240.0,238.99965316341817,148.095145884163,145.49743407675442,153.749862182952,135.0,173.0
21,243.0,145.0,367.0203675096533,320.022951906664,291.0,356.70518692276903,275.42300553747,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,367.9480895560836,333.472026612179,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.739345914447,150.15471641498618,388.0,496.0309078000326,210.767535195102,92.5,95.7,78.6696355418434,44.3206594603882,49.7,45.9,47.0
24,57.9,76.7,296.9926309286646,167.329947169114,223.08085868547795,165.096264193199,98.3127327381117,66.1216892209089,263.0,183.0,166.0,135.0
25,172.0,362.51678031400746,279.016196755172,154.0,124.0,132.0,92.0,241.0,129.0,108.90914955339363,162.885995310892,116.0
26,210.0,111.0,166.0,255.0,186.0,149.3574065102103,102.008241636392,68.8,53.7,73.36988442865294,50.1783559048522,81.0
27,171.352634164506,184.27489456207897,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,284.4214548282481,441.887952380994,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,185.82564167546082,114.119791302131,169.0,157.10059541070802,99.3741730453539,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.1690955817043,94.2592038580447,93.1,212.0
32,110.780268524124,127.10418209444315,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,125.20030974187567,154.501636987257,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,205.82328815764686,187.123532338932,154.0,166.0,121.0,96.90414996241381,81.7228722001308,37.1,53.3
35,66.3197946197533,81.5811060044354,119.4754410686669,276.076967052968,234.95195411453872,258.481953977091,75.8,45.7,45.11773149722333,69.2618703247933,46.1,44.7
36,77.5431392915366,134.14481695161953,166.529521292969,212.0376930431284,131.0,180.14633637261633,110.720437003969,56.6,67.0,113.0,79.6,67.9
37,99.7,165.94418659553384,213.199470924767,134.0,201.0,138.0,173.0,98.81811893434912,139.527566509027,83.7,81.7,120.0
