,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.2735635505511,341.865988403351,284.0,170.0,133.0,109.0,98.7,90.67446993763603,90.1259658458159,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,241.0727127070218,341.033051802291
2,327.0,465.0,265.0,437.0,303.0,237.43308160609098,212.860638399815,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,362.67200765239033,295.161670535417,247.15590248235281,139.782318649585,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,201.53794225937312,150.921785498076,197.081667676632,102.40228230289475,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,409.54514814721864,226.315090550423,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,145.6610801630113,404.3278874824,469.0,364.0,219.60689335191998,113.702472050519,87.6992266811505,101.370164956605,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.272213385012,149.69567472051523,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.807085662853,137.03968095543948,204.0,222.0,286.0,187.0,154.3488224020382,77.8248779386248,88.8684829174695,84.58270314348772,82.4,114.0
13,120.702827517833,127.95938178897454,170.0,146.0,129.0,164.0,99.0,50.6,60.43926133648075,85.7597132598096,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.71544455029,117.78440794135989,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.618361533593,144.476305423435,186.0,395.0,206.0,116.23945031256923,171.312991364216,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,136.48727655115042,165.287127970214,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,246.61755223176058,322.181549721566,85.8,228.57890827213842,156.765564168218,232.94936426775632,179.949396485875
19,345.0,127.0,174.0,303.0,336.0,132.0,287.250632232183,233.827518004938,222.0,164.0,99.1,224.0
20,182.0,133.0,186.38703400988672,255.915386999702,266.302089736965,187.45752814179323,213.563427283375,91.4024475232044,225.0,229.0,246.32247968838814,132.077169215893
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,131.81760128806394,183.685729655198,229.5274559733787,370.74179806824793,470.739250348356,243.0,240.0,149.0,121.0,178.95162452470106,257.734406982574,137.0
23,96.6470252991898,114.553523162855,210.23620890819993,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,107.93894904663055,209.638428112436,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,184.18610971335733,255.715994997154,233.0,154.0,430.1586329002445,201.44584794947,92.0,241.0,129.0,154.0,239.0,116.0
26,130.310354052917,159.7300520827577,191.76487443254808,255.0,186.0,85.0,111.92049670048128,82.5089346817191,66.02806972498381,79.4295558021759,111.0,81.0
27,254.1381169390321,95.0383955573232,168.253600557121,202.409176246655,225.4547721660945,181.0,103.0,155.0,78.9,105.0,89.09999162980189,102.575416119222
28,308.1131313573031,215.983450461923,500.416864044755,383.95872220069236,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.03679134817229,143.196006486328,106.0,92.0
30,120.58646281658496,168.047089539404,296.0,167.0,199.0,189.0,94.5,87.9,137.52441883911106,136.762700191847,226.0,200.0
31,135.639734988533,216.52456909822854,306.358227453797,281.198542430219,420.462658761062,195.75184631358908,145.0,121.0,137.76549412275537,86.7949006750178,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,314.5442071737377,472.469877981088,318.0,343.0,248.72093384486615,210.769527840465,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,243.453077995558,188.107713809801,166.0,121.0,58.2,38.7,37.1,53.3
35,161.58153458816517,128.362142098257,107.0,261.0,208.0,138.14096717862975,152.177083382737,59.954833165353264,56.0980104074549,34.5,46.1,44.7
36,115.326248604917,137.9725680755794,180.0,250.97503083565243,174.574087516537,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,162.42636629781256,78.7732527906052,81.7,120.0
