,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.37416109692745,297.622870097009,284.0,170.0,151.92655969420576,149.632627202054,98.7,80.8,106.0,125.89117542925116
1,73.8,143.0758658907989,388.534681387735,254.0,581.0,314.8357515534237,301.540709821028,98.8,247.0,205.20380209035443,152.962293441214,168.41876976189
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.20423651545725,124.304195589825,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,330.6866505455467,184.636431856512,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,600.0125178832598,373.290608439779,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,287.81209261313865,173.19440114677,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,223.64258577755317,70.5296408211627,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,218.65988025189623,142.339871351019,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.6346863180985,144.469101429791,93.0,386.0,390.52459469867597,320.271634979852,241.36132290546442,92.3316999327638,77.1914814724385,70.48886785272968,42.7,69.8
11,66.9958133088005,198.86369534437884,318.364623965464,339.50746389730807,271.0,167.373677499116,103.960583127133,55.5,73.99465358885776,49.0195196490226,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.64336365976166,141.72290803459,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.77747045577095,158.855307313076,164.999388411264,148.71359868530848,127.83793865297761,76.3959374603091,64.2,56.7,72.33258452690565,95.9206924746472,88.0
16,145.239706574593,124.09697981083139,199.407325329856,293.11622073090564,206.0,181.50000609364562,104.816431429425,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,39.58681107315295,65.1591864758904,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.129338966756,105.084382747285,216.0
19,345.0,127.0,174.0,359.53945728679906,248.795740165017,193.76252118139976,200.836518022479,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,328.93999407167416,275.90557104488,450.62000796938844,304.226986018196,441.0,143.0,166.0,259.0,278.0,124.0
22,85.3179472316605,161.96517076002988,496.0,511.0,524.7406667105647,432.44031719792,336.168499464412,181.1014227149336,121.0,908.0,921.0,137.0
23,148.436191738,224.25634902803318,388.0,674.0,223.0,92.5,95.7,67.2,90.9,48.91029659278159,54.6663633036595,47.0
24,57.9,90.2198556787247,124.082063518195,171.3468686041805,230.292795312962,136.0,169.50699632690564,201.326057219009,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,177.10222586715344,89.2173780401011,239.0,116.0
26,87.109631401292,195.40362225368915,168.3452299347871,332.216512692349,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,271.4861289960566,348.97440179825,249.0,181.0,103.0,155.0,128.15132081289357,145.187976951401,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,139.380533541453,157.70686806919375,386.2073325230257,558.884979875423,336.0,297.6151598148135,252.948494062421,216.0,210.0,147.89536990138828,138.516793912337,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,103.15523802022403,188.314914681215,169.0,159.0,191.26186522988485,140.755080168538
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.426227328344,308.45039114537536,303.0,277.0,147.0,152.0,145.0,168.85515798482638,105.281890206986,74.4,139.0,112.0
33,348.0,225.0,239.0,456.4795487631557,388.544842208327,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.28904205656491,137.2586340828385,159.15813377562,313.0,131.0,127.95244235889267,74.8278092984427,56.6,67.0,69.47912990824366,91.41935361362,67.9
37,79.092300803323,110.352452121153,189.88082755479215,221.719485607597,215.53938562996703,138.0,173.0,116.00572044974048,113.947449604731,83.7,81.7,120.0
