,0,1,2,3,4,5,6,7,8,9,10,11
0,137.7801172529502,144.552486376837,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.99744889071114,112.58791907009
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.76841971556092,181.790253016129,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.60676403177914,180.850216270857,102.0,134.74101108167005,148.692764462185
3,87.0,185.0,543.2558670703128,381.274517916777,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,452.65153865421723,370.198363610038,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.892185318654,167.15093688786385,245.122843773993,437.28076397770224,314.577914745014,219.24836215017146,195.0,154.0,86.7,89.47669335632176,77.1994622410377,68.1
6,74.0,161.0,174.0,275.0,163.0896119635868,152.824459368113,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,113.7936501914403,394.201542912518,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,86.51060898870912,140.650737406146,432.0,469.0,364.0,277.0,96.7,84.54384210923271,72.1408215666772,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.64463125689765,82.0516922824544,43.5,50.21888941006199,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,83.38055630440732,85.146574640946,72.7938557397753,69.2951625310431,82.26420702138397
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.23880087824541,65.1100970442857,70.2
12,114.20257616360517,122.467638271661,204.0,222.0,286.0,187.0,118.0,97.43585031807264,93.0700067302865,98.1,82.4,114.0
13,76.0,118.0,151.99186492657682,241.407773838068,129.0,164.0,97.52541262550345,79.7554578529638,62.5836139918696,91.29205784439768,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,77.31919530933469,103.468550000111,134.0,89.0
15,113.98585239423203,139.783853004077,132.0,210.0,129.0,172.0,119.18591294997987,120.661302830694,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,262.8522581229529,160.012966648897,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.94354740878396,118.670093502053,110.29453301790046,66.3502015767724,77.0,72.98955928649332,74.9101717486704
18,106.0,160.0,167.0,209.0,342.0,204.31544960553188,163.329000474084,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,297.059697147202,135.5008980242354,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,140.24316726178577,162.732656261086,156.18373738816,111.48723487859904,137.0
23,116.29322575554542,144.630858305876,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.215956065245,149.14380478909067,169.604325365107,207.42170492771046,188.0,136.0,271.0,203.6782270620384,154.569327368539,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,130.00973091120576,171.165924291811,71.4,68.8,53.7,107.0,111.0,81.0
27,146.597703504385,163.70969292286253,343.0,405.73484537217666,252.751201675977,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,155.226732054129,183.5933214648805,437.0,637.0,531.0,286.0,368.0,139.21954257916755,201.713431307259,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,431.91820657897387,240.992406457862,195.48391052694888,152.321557240207,210.0,86.6,138.29022571715134,194.463113962866
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.27531783957244,160.184503416518
31,118.0,140.0,233.97017127584357,463.610002920296,316.0,199.0,118.58937935527904,101.120566336566,73.2,105.0,101.55878227009194,117.336454988757
32,120.0,176.0,270.3591519000381,480.547079540206,245.137917450128,148.65583984605092,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,203.0440380280247,144.244761386449,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.30781252150269,46.3468057386998,37.1,53.3
35,46.2,48.8,107.0,336.28942288933126,322.957758985267,225.0,75.8,72.90996135245278,78.4213733775426,34.5,46.1,44.7
36,104.17378849746719,66.4657353493779,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,80.0636788603501,115.74057047364725,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.33826403489884,141.619866038368,120.0
