,0,1,2,3,4,5,6,7,8,9,10,11
0,124.576910765663,193.65903711671564,254.0,458.0,284.0,170.0,133.0,150.6299939693046,107.866874978074,94.7656529204831,103.639002129622,119.80661377027579
1,73.8,74.25569916543637,429.066075356765,287.649108618546,362.99155830515986,267.0,291.0,98.8,247.0,190.22810320629443,108.09483893164978,178.653741086184
2,327.0,175.77918189927541,221.892782042285,437.0,303.0,292.0,221.0,233.0,116.0,106.1664916795296,116.280034730474,229.603079232061
3,215.418646167323,234.6347413581911,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,133.28209142938064
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,408.48625475164323,347.526781056235,206.0,195.0,154.0,86.7,71.8,111.86616524303562,131.817629558797
6,74.0,133.1206291439664,193.096097622904,292.413491946979,154.8785983044614,154.0,89.68324193423057,63.1361527409915,58.57403292276709,43.6977833308373,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,302.0828623801609,271.343387694854,169.528110803806,120.67217635267733,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,235.04750320670354,189.953419481741,86.6,82.34071727453164,52.2827949130992,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,83.66318379779628,54.9228994384789,43.5,42.9,43.72876855462465,73.3850738770016
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,121.59489980197812,295.19960156668,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,184.31412279799014,118.265706026489,66.836711352377,60.8733410552791,57.1,88.0,85.0
14,75.5,48.7,211.4633039914482,293.747207635478,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,292.7687591711716,183.326602936626,129.0,172.95273650798416,89.2665083322221,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,210.19825313861278,100.0,111.60267198294261,133.102584213721,81.04259929766,91.05885608092365,83.2,175.0
17,85.13350867255838,133.066606106965,187.25212400982338,171.530965970015,148.192507428598,163.53694483206,113.93801766242808,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,196.67688972980352,113.556061538509,73.3195223719328,78.50941275016656,89.29000878510844,105.396584508196
19,345.0,159.61005465406993,257.443927941705,303.0,336.0,253.937516653932,235.24880012542,87.0,219.88747700083277,203.192739684942,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,245.1291737827842,191.496564221977,331.0,291.0,526.0,308.83141704385446,239.449063531452,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,384.40663054258204,470.8784975083,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,270.2336877848661,479.525410592978,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,132.89035394023526,163.973321697005
25,172.0,320.0,213.31651893073948,322.882221909587,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,268.95030861644284,257.25678616658,140.60824352443,160.97862101038447,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,385.2356132478895,235.711091693812,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,377.5534882894576,387.458844480238,531.0,255.65168440740416,237.710875596131,376.0,211.32276573856242,187.159518237307,107.0,172.0
29,195.0,215.19838246362355,238.336525512278,814.0,336.0,469.0,244.0,177.03602800790426,109.04083130683,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,166.21538830363778,142.078378711849,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,243.43855787847605,192.695881349728,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.66634956221608,289.855699551122,162.0,154.0,106.20839678001639,65.5822819032223,64.64686778693098,45.9030947298398,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.85716593646198,48.9170991207842,44.7
36,59.270625181544204,81.3696471207401,180.0,313.0,131.0,172.0,99.1,162.89327723166903,93.7738088303424,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.9140725623096,100.885021357198,118.0,81.1,83.7,81.7,120.0
