,0,1,2,3,4,5,6,7,8,9,10,11
0,183.291467062152,181.67482020129,311.91554029305433,458.0,354.88348423357945,247.359213493006,132.046499844284,109.511951232386,81.48288754796717,111.674268473092,141.39354405454463,99.0
1,97.64600729044257,229.0,387.0,254.0,399.5115410897099,355.166441040732,239.4021165867206,144.71476806001178,78.1445281288502,97.7445589784211,229.1521836608332,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,182.50374830329764,137.919201634412,187.73698553001833,288.001927245131
3,87.0,404.16686325049193,294.611670594635,499.0,398.0,353.4152019877533,343.680277963654,347.0,121.0,183.0,254.0,290.0
4,168.49034600115664,220.804525818567,665.0,307.0,522.0,207.0,184.6986248913402,300.055195622001,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,82.25378027164575,89.3450556313284,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.40411736446346,125.211756265234,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,180.41228829610327,165.386917662374,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,52.273525151899946,47.0311043615366,42.7,69.8
11,67.9,141.8663326192839,306.685024876607,479.0,271.0,239.37193634753527,95.5598959672167,55.5,69.6,55.0,45.5,70.2
12,176.36818547653166,81.452380291631,204.0,222.0,278.03231967098617,196.27245070116172,163.34652941027352,152.981593051118,154.0,115.80254673773292,111.366404715977,114.0
13,76.0,118.0,128.72956358656745,309.107980095616,277.301999631149,279.42171749131,93.2154773036878,54.30484934715001,45.4,57.1,88.0,99.24293110740517
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,126.15643409373546,97.9840832159712,175.014222289621
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,51.883199618652235,47.7247330721167,78.5,70.92301912004837,84.5678964880364
17,155.0,128.0,172.0,379.0932142012617,297.814786940341,244.0,107.0,62.78464514177848,45.7021094974404,77.0,70.9,90.2
18,106.0,160.0,167.0,310.5826630963588,303.054487610423,286.0,152.0,85.8,119.62210958267559,140.776023015523,131.0,216.0
19,345.0,127.0,174.0,268.62601462625764,196.941843912688,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.3172643128467,242.09930321137,198.0,270.0,225.0,229.0,172.71187917239402,203.710496172036
21,243.0,200.60209848014077,213.370062424601,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,172.6266624286952,148.310699280368,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,113.31638288691003,182.53655448311,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.6199373639822,176.401029972988
25,187.71799132454885,143.351128237188,239.07992894417,275.84358564120515,219.74843196124178,114.334118341521,92.0,241.0,129.0,115.35942459424705,177.229014926826,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,331.3789850042636,309.937643455655,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.398472283706,159.5628086639118,437.0,637.0,531.0,194.56871715477408,171.349345666936,376.0,205.0,122.0,157.97617102331444,225.585384908658
29,195.0,167.0,438.0,814.0,481.7804627013775,256.020523375166,196.003565306438,155.674485348562,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,220.77498444480997,107.601121981076,94.5,160.9134868848165,96.9641172230388,159.0,177.8499208394437,169.52626609893
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.770439938642,363.9631431823769,239.0,334.0,318.0,343.0,357.0,219.0,134.0,187.47532926684508,165.045241459387,292.0
34,89.3522903934054,151.82405550554125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,336.7241241811877,288.515830016786,305.640096518324,71.71924150007042,45.7,31.4,34.5,45.63558267530103,68.9077147037359
36,117.30451880662628,85.2940184309835,180.0,313.0,131.0,172.0,133.13724173162993,88.46594347546,67.0,113.0,79.6,67.9
37,99.7,91.4778061526574,195.322814606819,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
