,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.42290581721704,279.569156356685,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,257.78257042259105,417.915029059001,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.9108572805706,385.960178621731,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,353.9142982114022,368.29104542219,144.389266640612,129.10065052023086,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.3183356684286,160.507516917274,137.0,93.7,57.2,50.0,39.7,45.1
7,199.353447729403,103.66708748562472,97.2,203.0,421.0,312.46421752874636,233.385077556921,104.0,70.51467326748389,79.202617846569,67.4,82.1
8,258.791342764539,118.95938866755655,365.0,432.0,469.0,364.0,277.0,129.897278142889,86.7686787794823,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.019334767680924,42.9497257428684,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.74903447456465,50.3242968012792
11,67.9,115.0,295.0,348.46380474802163,383.80591360084,303.0,166.1452008676239,100.719322343754,95.7429158125984,52.63474971085482,45.5,70.2
12,66.8544533124104,226.26552375867186,202.9971438619123,349.357419653493,188.421261101383,150.0351406067013,118.0,98.7,154.0,98.1,82.4,114.0
13,118.679262119498,131.532346418208,173.18715581128296,146.0,129.0,164.0,113.34096385008748,84.6907596082026,45.4,57.1,86.48924716810326,66.8930600157863
14,303.7086042921873,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.52602095922678,149.329345669377,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.0774489567059,84.595283600892,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,292.2490860931413,273.720879779238,286.0,152.0,107.81001463677578,67.1785205005648,100.0,112.3193927551353,105.937034799783
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,231.1236317455567,172.993891210037,164.0,99.1,224.0
20,344.6289285242548,306.849907095754,415.912291711092,316.35960343684593,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,347.9592980320003,346.82598102723097,441.0,143.0,166.0,259.0,278.0,124.0
22,128.78428352893675,222.299872471278,272.0518346460483,418.110773251504,332.44458646921,448.98950436183,375.529132976957,134.06945625963095,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.35908520905535,115.774907499981
24,189.66585973691633,182.850104547355,222.0,255.0,188.0,165.51430730320232,142.662545880176,152.0,263.0,196.82267502912867,154.433240202541,123.9651294191796
25,172.0,257.06645255832916,267.786754172788,154.0,202.04560763567372,163.315348977059,92.0,81.59583043494429,106.036434821822,89.692541590786,138.49250428003322,131.613297861526
26,210.0,111.0,166.0,255.0,190.94191281060586,175.317133695974,122.723068086819,111.19274372400493,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,161.35893722185546,242.857919087556
28,342.1301689180648,337.259924601152,505.516699832547,324.9436355738768,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,328.9172310699206,336.661747933884,136.661497156412,90.17887349186259,86.6,106.0,92.0
30,148.0,269.0,296.0,414.55890351313434,214.565856797234,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.34558826806153,127.384055513779,73.2,96.06467963404205,124.385706885292,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,130.7029673469564,150.43792973968,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,362.5157328678488,173.669825784392,193.548203102399,96.3513593981744,45.7,31.4,34.5,46.1,44.7
36,46.2,59.99496222196373,151.697944101773,313.0,131.0,172.0,99.1,56.6,50.59078723742815,62.9716138665401,79.6,67.9
37,158.67962768637,117.79568043245717,113.0,134.0,201.0,185.3745510880303,118.642683094026,118.0,81.1,95.7693023198059,155.535259336372,120.0
