,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.8235725106967,75.9253647640807,101.366713763359,103.66461967325361
1,73.8,96.81421551489296,205.410767341329,254.0,581.0,267.0,291.0,98.8,194.30879344624515,153.568131257021,85.5,138.0
2,171.791717374203,140.14556406920818,265.0,437.0,380.6356316046418,267.809731688999,221.0,233.0,135.19162564767095,86.8683879133345,99.0,83.28350680075619
3,87.0,185.0,164.00737719328848,342.400110059176,287.19644975748975,486.0,203.66634880380377,191.949049296235,121.0,113.58874521234434,143.617943988642,216.85599070209
4,250.56899931665674,208.342696261517,438.4091348622494,707.937317484436,278.907873117408,201.015894530694,142.61001798559337,190.61018109762955,179.316909019276,151.0,184.0,418.0
5,323.0,126.0,320.3850173173957,445.938034854046,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,74.9239595917276,61.2637753371408,97.2,203.0,307.8391078454572,289.939945475448,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,192.27830014680922,149.748498065465,115.0,81.8,43.5,54.91543719161382,39.9,32.9
10,73.8,143.0,93.0,215.49308270583845,198.853550792125,306.0,88.0,84.23237783983394,62.1303753819742,78.1265116627422,85.0071431445478,92.25374195659863
11,67.9,115.0,295.0,418.18342317574565,253.73338223052,303.0,220.98992106306918,117.225911859908,86.77220841961326,59.581724336468,45.5,62.29566261296024
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.6118341166936,98.842972157315,218.860780276335
13,126.453330984821,159.01650447142737,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.58342497879505,101.666341074793,134.0,89.0
15,73.7,96.8,132.0,210.0,256.2628349260878,174.099992681177,113.0,64.2,56.7,94.1,75.00112629902861,78.3762684312594
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.30077990548443,113.594769152304,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,193.0685295127917,146.278649698436,107.0,61.4,65.9,77.0,70.9,90.2
18,139.95565526622693,209.421250689465,167.0,209.0,249.05437377523904,223.320266901769,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,415.98397505822425,229.290040680928,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,230.4676681833578,262.145519428358,156.0,263.1297539807141,442.580957244541,526.0,441.0,143.0,152.70391860964048,151.396464875284,278.0,124.0
22,147.0,232.0,496.0,511.0,342.97194432861943,454.136964067296,206.06308811161804,237.203019889129,121.0,908.0,921.0,137.0
23,105.0,257.0,255.41773572227723,456.757492945809,223.0,92.5,121.4741760252201,102.837648913004,90.9,49.7,99.48994480660672,93.9017203384876
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.61685230764783,227.810451698581
25,172.0,320.0,181.35859378682218,316.142878230153,124.0,132.0,92.0,241.0,172.35463777392843,123.537383086349,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,99.08361781163599,78.8655144821782,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,247.7683553396988,170.103032294433,167.0,199.0,189.0,94.5,87.9,171.59809392939343,135.087931968659,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.17833763564671,232.67033717372,288.0849243918242,426.099006288361,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,497.87309868679625,424.051206916665,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.29499159516367,59.4897180359147,37.1,53.3
35,46.2,48.8,107.0,261.0,210.07796787779895,128.324050655161,75.8,45.7,97.1061145261134,76.0242487083947,92.0814742961228,85.50154267088263
36,46.2,62.7,165.9914264028813,296.610473736731,227.167994023649,136.23681092761868,114.8123426687223,60.2684906977946,97.27204025278805,66.6213445666097,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
