,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.1440163492368,336.01293802218754,458.0,284.0,170.0,128.59503011198788,96.3499464963593,98.7,90.46403888663004,143.807602526055,99.0
1,181.76680932276625,145.590467123245,173.864737042793,313.54745849356,421.77330217939226,246.28973309998923,212.906896538515,98.8,247.0,191.0,85.5,138.0
2,198.272143009388,230.100757064435,397.7968774735972,437.0,303.0,260.0504521176394,158.15073122387,233.0,116.0,102.0,99.0,107.0
3,179.28438640855,203.07296127512316,238.2684118155902,306.757121069254,318.014940203759,197.37403343009063,141.3496771286377,188.23512402061,124.78900784919843,95.1669195386662,128.74668021849973,119.509543736464
4,192.0,199.91605996932165,255.806244724316,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.54106746651493,181.867139597082
5,323.0,126.0,374.72529661264974,526.686859823777,318.925830672007,283.2540177083338,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.9531527852357,39.7725879566309,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.92805915066315,77.4725322511446,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.83951164024256,83.8926265390049,69.6,55.0,45.5,70.2
12,127.90944046890463,123.150028729032,153.257676362316,247.92030677723784,286.0,187.0,118.0,98.7,158.20585743200482,120.868235897548,105.75589008507696,124.398991777173
13,76.0,118.0,145.56232434160964,283.089904190688,129.0,164.0,98.64281460406455,64.0934272195486,45.4,57.1,88.0,85.0
14,101.055155452038,149.2781195777228,92.8,104.0,290.0,312.0,275.5906229074155,110.294227521757,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.72991051346698,68.3265232763347,79.5722332247817,124.49555272507807,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,115.98011878956828,117.131521590227,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.826417558773,78.7511450354764,58.07706315535337,58.681422799146
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,177.73988735115623,303.755732858159,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,324.5682565458423,360.83698431611,441.0,143.0,141.5823362965057,112.135961184157,106.433951247317,122.03115827235676
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,160.6589661058246,200.925225747084,908.0,921.0,137.0
23,105.0,132.27588542547832,338.496794423571,483.9767647384343,270.905614982665,290.9832141087897,135.902142083332,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.86760484400412,108.385925720572,239.0,116.0
26,210.0,111.0,166.0,248.06146574712727,161.8910216443,85.0,71.4,135.16408673730416,60.7345894805401,70.4347101938842,48.15465541812012,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,273.83171407126,210.25280293715628,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,139.27030289764537,173.272779305895
29,195.0,167.0,438.0,814.0,472.07119406655966,321.5435945089424,350.119639972806,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,389.8028938155496,582.288905138327,321.063507948719,149.766409950359,140.6667585485239,87.9,169.0,139.31019254915458,146.269013810134,200.0
31,118.0,140.0,359.469027525216,526.858862826916,316.0,199.0,145.0,96.79855370419475,140.617695605151,105.0,93.1,212.0
32,97.847082187492,190.43565495288118,180.071024806379,390.56585415335763,278.41290374692517,188.590749970651,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,232.85985022577842,317.220311050235,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.3136419430814,53.7710747113971,37.1,53.3
35,46.2,48.8,107.0,261.0,160.08067117476008,142.804451192577,112.220188245923,85.22711404827399,60.455585801639,70.24113158895004,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.81303251828344,140.679514936379,83.7,81.7,120.0
