,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.78506034445938,118.317493612542
1,73.8,132.18737221190972,302.563600346051,254.0,581.0,267.0,291.0,137.60482539014203,124.522181815537,191.0,85.5,138.0
2,327.0,465.0,245.97034471665262,393.152454838058,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,317.754452038513,259.7554540625133,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,586.1944374436814,270.846866083865,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.470664156387,185.67818503849537,314.0,463.0,442.2962487371711,278.951550234006,195.0,154.0,86.7,71.8,100.26582574209044,94.2052531700214
6,74.0,161.0,174.0,275.0,180.0,154.0,137.37882088127466,58.9107049794744,59.391028186268386,39.8285948853359,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,247.69932596056606,124.716954748299,85.4,96.1,102.18698289544834,111.63704767373
8,58.1,104.0,365.0,432.0,469.0,238.24744686809223,196.523466646245,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.77681724379167,191.226872591939,379.5410099937241,291.305062013394,241.48361081611077,192.160845633906,57.0,63.69515759519462,44.8871465893164,42.7,69.8
11,67.9,190.08394526082745,313.483105957005,479.0,271.0,303.0,260.38124803524624,83.9406447094938,119.914481293413,43.00070372489119,45.5,70.2
12,51.6,57.6,179.62221326580507,306.863461796933,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,197.94193441143324,164.728072667643,99.0,66.05905998914926,60.6165559483204,57.1,69.48926237588906,113.626793666703
14,75.5,48.7,92.8,104.0,384.1518657113132,336.194311373065,244.0,210.0,85.9,136.0,134.0,89.0
15,121.02233421971673,123.342700684761,132.0,210.0,129.0,172.0,113.0,64.2,68.00406204716975,94.1,151.0,103.1327777674261
16,135.40337049730104,88.8714211529063,186.0,395.0,206.0,100.0,108.06188663947461,69.3641722984143,63.871548605694,91.2414308335874,104.8282006975682,88.1461214385447
17,155.0,128.0,172.0,294.0,214.0,163.9341480789623,177.935672714401,61.4,68.24450937497903,67.9087082034582,70.9,90.2
18,106.0,160.0,167.0,209.0,276.7174680684102,218.14188300511,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,114.75729598060138,119.301528087941,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,132.8843536438531,108.050790612744,182.893409093941,129.33250698713795,137.0
23,105.0,257.0,388.0,674.0,223.0,153.19365663077127,113.349471542031,67.2,90.9,49.7,70.42900648092709,82.2162338095959
24,192.680576385896,243.3310493548985,222.0,255.0,362.11712612499736,378.553589098391,271.0,152.0,263.0,183.0,166.0,135.0
25,139.148242713458,413.4832997905722,288.774362950231,301.7612486387529,124.0,132.0,92.0,241.0,102.71510625556984,101.199759440351,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,141.00750412344814,109.373104835227,85.0432816589156,192.574003462085,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,189.53653130205757,122.728778211493,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.7196554878612,93.2166414900165,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.8806491713651,120.44018716242,200.0
31,118.0,140.0,368.0,459.62185313682534,345.921841244551,189.92408858868518,152.83808139002,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,101.26243936734457,108.169534151802,102.462082599771,84.97396317693573,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,191.80588024339724,163.585690309226,292.0
34,182.0,115.37314586924735,198.516554998099,351.70246196331345,206.128873033035,154.0,117.76185810812156,72.3479624850647,58.2,38.7,44.34233989131119,65.2158207176518
35,46.2,48.8,170.75158901865984,277.949460641826,253.94914224381,145.86620360680547,75.8,45.7,31.4,34.5,46.1,44.7
36,126.35529202968615,72.721524217637,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,139.3501591673469,131.493529679009
37,99.7,124.41033440430458,161.537879700084,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
