,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.74921470415416,133.448712290853,109.0,100.90697378252466,89.9212094157604,106.0,99.0
1,73.8,229.0,324.5856678568393,402.150225272093,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.011539355339,242.21567325122604,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,275.111797420244,142.64557590261475,202.0,499.0,308.0420303724048,328.942876228175,323.0,347.0,120.9661670805812,126.335235888727,254.0,290.0
4,220.199033237085,143.43416230462236,202.58280157968503,402.759267368781,431.642804328578,260.04519453057213,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,141.82209899800608,161.929329856853,105.3079627956119,81.0591261598618,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,270.837283318844,262.17508507375,104.0,96.8062140366158,71.0284870231974,73.4822208566162,81.28091305513462
8,58.1,104.0,365.0,432.0,469.0,253.61519093962562,182.565455516589,96.7,86.6,49.2,64.4,81.5
9,138.0,191.84645019844984,150.63241467127,398.0,185.0,174.5143079684704,115.875912701348,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.02206953004253,50.567793773333,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,270.825105506993,367.857787403748,236.643501478587,167.25334426032325,98.7,154.0,98.1,119.04567519275864,171.050753525341
13,70.530282266561,133.86087094762414,134.718193121799,252.24675200326428,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,185.381452986217,151.106510269976,134.637221668391,318.71028813341314,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,61.057031659423124,129.762689404846,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.40398590718279,144.42498600679,175.0
17,75.0669693606681,149.68484928894338,172.0,316.52407752327514,338.020076782641,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,227.5532094020027,219.391726601634,209.0,342.0,212.60011329120368,144.587982598123,85.8,122.0,100.0,131.0,216.0
19,345.0,151.71664942120222,208.266891952427,303.0,336.0,285.5414191744177,154.523750324016,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,197.38358505628918,319.580383427256,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.28301010963008,228.471912768356
22,147.0,142.76591987873576,432.933756030597,511.0,456.0,243.0,240.0,149.0,121.0,908.0,110.70168624196447,199.772462370306
23,105.0,179.9706913868092,313.140326011072,674.0,223.0,92.5,95.7,67.2,67.36965163567035,61.4076402232211,45.9,47.0
24,57.9,71.43771513887103,195.148249763753,251.7258259463855,232.374156668924,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.4895604461565,165.79121316615274,166.0,255.0,186.0,85.0,71.4,67.11593398269332,55.8512569163797,107.0,111.0,81.0
27,91.7,194.0,343.0,449.86134639107416,318.985285660746,181.0,103.0,112.61491739659215,98.3710436809686,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,207.1422172438966,239.403253455331,814.0,336.0,469.0,244.0,177.19031394640987,103.616285164909,86.6,91.33482517521983,181.759039183886
30,148.0,316.6572531023795,219.371429432344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,164.69033062436512,119.564280380846
31,118.0,181.18497798823904,322.107928089969,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.89641795641516,124.894101402392
33,348.0,225.0,239.0,334.0,318.0,343.0,322.7349646864417,341.58627388978,134.0,170.02507735999188,208.946571205504,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.52566508542485,56.8025698664236,37.1,53.3
35,46.2,48.8,117.43719506689538,311.951686632736,208.0,225.0,75.8,62.141192610187055,88.2321186994274,34.5,46.1,44.7
36,53.8701718559169,128.97009457807837,146.22359595443191,189.611605101431,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,206.33966765618402,147.244653504861,160.449706952052,137.76519976561244,118.0,81.1,83.7,81.7,120.0
