,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.970928198393,143.6742922586,109.0,98.7,80.8,106.0,99.0
1,263.50738741661706,162.335177406222,481.76336087701543,254.0,581.0,267.0,242.599649318032,283.969157832197,247.0,191.0,85.5,138.0
2,183.030434326224,232.88576306008144,265.0,437.0,303.0,292.0,221.0,154.5762484870014,144.049638904349,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.653781689277,188.7822710622134,665.0,307.0,447.90043016413176,269.479022828106,240.729147540452,164.77628088634356,141.0,151.0,205.9645648117175,185.720757261722
5,323.0,126.0,314.0,423.2541312894494,310.425635470916,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.737583205534,128.3879917879917,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.66690699521107,51.7441952737951,39.9,32.9
10,73.8,100.28404066876773,207.087305397511,409.732056180835,207.03997537702026,153.96749935925902,147.880130925618,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,212.19310985306362,90.1930368145803,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.3684203476204,135.148794439361,170.0,146.0,129.0,164.0,99.0,60.650331651194,63.2810177853707,57.1,88.0,85.0
14,69.2259621843155,97.11267601982573,92.8,104.0,290.0,172.7409416430037,137.903251365791,82.5874060086712,91.82293826160897,95.9593646973338,106.40440583438473,89.0
15,73.7,96.8,132.0,210.0,185.07014107160717,156.058809371566,113.0,64.2,56.7,94.1,151.0,88.0
16,121.67644205620067,119.664256891986,186.0,395.0,226.71278229151696,167.21706434261,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,171.12089683508225,128.133924755023,107.0,61.4,65.9,77.0,70.9,90.2
18,152.852301991542,140.32904947476877,167.0,300.7454586660856,287.913944363603,153.10340649935964,142.79884109505,97.51903288127797,146.638806569745,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.2487178852854,303.364189857336,240.0,198.0,270.0,202.2826708361847,158.389491942009,135.0,173.0
21,171.386876887706,233.44518141232552,156.0,331.0,373.0184158682094,322.695361791445,441.0,143.0,166.0,259.0,278.0,124.0
22,120.419939136286,197.62413489181586,496.0,511.0,426.3288916024321,471.599047602225,272.42594274927524,172.751851800932,145.50412227042347,167.840564190504,208.49465956828197,145.899374416792
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,72.90125133846621,57.3071042892898,45.9,47.0
24,57.9,76.7,431.02731804628587,233.13706739067,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.33328366854616,171.334197157653,154.0,239.0,116.0
26,210.0,111.0,171.8828915335214,248.770768584127,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,262.76956171996216,266.634991187277,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,457.32650913707886,254.843972098324,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,439.30299833443894,508.735977209206,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,437.0607671563025,423.838232475393,199.0,145.0,121.0,73.2,105.0,115.29303486573886,147.011711630297
32,136.479997906473,233.42887101832926,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,148.76312778512096,381.875420458329,295.31565820239314,431.275955812682,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,170.86510590891018,154.27146995752,201.0,236.0,162.0,154.0,166.0,121.0,58.55684383885787,51.0937374349741,66.22266247295696,44.8417411831395
35,46.2,48.8,107.0,256.4235248135371,161.235533306495,225.0,75.8,45.7,31.4,51.63485412286409,56.8689386461781,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,39.47806299100614,38.5499841051428,63.4686975231774,70.79681591640707
37,99.7,115.0,113.0,134.0,201.0,184.87097926223254,150.654363109043,118.0,81.1,91.70512583143164,121.176079185924,98.846648916847
