,0,1,2,3,4,5,6,7,8,9,10,11
0,128.30743136490082,181.076058591782,347.999352872794,489.5094811488729,284.0,170.0,123.03157558765324,92.7461340038185,98.7,80.8,106.0,99.0
1,73.8,66.8544020898005,212.599424703558,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,191.37256138708,198.97232215869462,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,222.84099582318106,271.426135012513,401.2552106347588,270.981791754324,323.0,347.0,172.43054927306875,131.667362406607,254.0,290.0
4,192.0,228.1087903611162,227.646341736994,307.0,522.0,207.0,143.0,168.0,141.0,158.03628989920878,184.0,418.0
5,323.0,191.19074323086667,358.421689343792,470.520076519727,382.421266379746,300.809728701781,234.03156195546882,105.76055283282952,87.4845922109002,103.487020176615,88.2108826824034,139.88914739643246
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.24913310927171,54.0396397540902,50.0,39.7,45.1
7,48.2,107.6872762633884,172.338396501068,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.84151046552354,59.8026134671331,81.5
9,138.0,126.0,158.24231560365382,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,172.29295080143,141.06017258749873,181.744595511443,273.706982894246,214.09175210530583,285.52942071372,174.3553953337219,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,251.35323541594448,314.443564591189,271.0,303.0,220.54302291101666,102.640391965643,84.61430104992911,51.2157327955823,45.5,130.44780666604058
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,138.4977089000253,129.868809779709,233.18722289734
13,111.675589434002,119.00707829254135,170.0,146.0,177.35215992182583,163.609202586383,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,184.00460802839925,111.353008363298
15,73.7,96.8,132.0,128.20677198806575,169.790310980085,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.10786526932397,72.0540775275944,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,157.106730490986,131.1748412042016,167.0,209.0,342.0,286.0,152.0,85.8,106.80581925880911,90.3848723157888,88.78609653297679,237.608157216441
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,226.7793507602282,256.274030609697,202.0,412.0,430.0,240.0,198.0,270.0,225.0,182.94444300264115,275.630368438595,173.0
21,243.0,145.0,156.0,305.85916385924145,530.398030876014,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,152.961364937799,180.05176129700294,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,319.97709624816696,495.061078543895,223.0,92.5,88.54015695473338,204.925557487066,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,132.6345854696893,102.964448949359,152.0,263.0,183.0,166.0,135.0
25,102.164485841013,202.55810792048166,233.0,154.0,181.3191382899014,182.04966094541,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,207.05450423321327,123.112847364733,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,396.8286775030325,282.476733343281,368.0,376.0,205.0,122.0,107.0,172.0
29,219.45432978095775,291.284440367167,438.0,814.0,336.0,469.0,244.0,190.7124219034414,141.508392926398,86.6,142.4548852827118,214.506705657133
30,104.025619172662,137.281121989839,217.813536034483,247.1400358983941,199.0,189.0,106.6022677663475,131.263275408662,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.80151841755487,77.4809569734097,93.1,212.0
32,108.104731877668,222.18971187556727,303.0,277.0,147.0,152.0,105.35152314233883,202.963150869338,63.4,74.4,72.18304909209705,100.065992460406
33,348.0,225.0,239.0,307.30514763199426,407.490277724387,343.0,357.0,289.26404193615673,146.249227440028,118.0,147.65263699498124,264.216226855046
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,70.5851414840926,151.55930096435097,179.19646883931,270.3384470771076,208.0,225.0,117.86050906072524,65.1602747646096,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,116.92849555583506,96.8962935463725,109.303115988804,119.06637689269063,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,150.38932737024453,109.362973548602,118.0,81.1,83.7,81.7,120.0
