,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,476.4979213651396,574.029934115408,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.57262576055,238.01898672097127,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.7096821237155,116.999054542706
3,324.67820009926464,275.771025301959,278.26298499882546,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,193.20427003064043,181.086900446788
5,323.0,126.0,162.29663801369958,379.331331025322,406.0,206.0,151.43073028821655,122.753719651769,86.7,81.79389826759592,85.8564020014447,68.1
6,74.0,133.8246069635303,194.314998382334,275.0,180.0,154.0,137.0,93.7,57.2,42.961358939509836,43.8194604930525,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,82.82447629969445,167.624036917166,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.79297292137593,185.229011050274,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,312.5648665778881,269.972374425098,479.0,271.0,303.0,132.56448461437316,84.0467915125527,83.57183062662101,55.3365626533706,45.5,70.2
12,51.6,73.99838001477016,141.917826975338,222.0,286.0,187.0,140.9704126538536,92.3372378530804,154.0,98.1,82.4,114.0
13,192.662788612797,135.54330416830666,170.0,146.0,129.0,164.0,99.0,75.64774655087707,56.3833155165381,57.1,88.0,85.0
14,132.468775926313,221.12707666554,161.55149422370567,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,137.006412012652,146.038217655934,211.17995334669237,210.0,161.79721888625414,170.857312059121,117.56317450780088,84.103432512532,56.7,94.1,151.0,88.0
16,79.94802338086014,62.3,186.0,351.83524176560934,254.772622964024,100.0,126.8992573402682,82.201795958873,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,270.8609666646872,338.140741296142,244.0,107.0,90.82820633155171,80.8747582402558,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,178.61590076877962,114.450260626109,109.95288314490973,145.000881471057,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,155.2298560564717,222.0,164.0,99.1,224.0
20,182.0,133.0,469.26625263513137,378.079333855248,451.734104357634,278.17729043523224,185.87230716691187,277.740234690165,172.192361033302,140.84490313445806,135.0,173.0
21,126.22433520443391,207.059443508668,156.0,331.0,270.24552789814834,202.697547623503,138.672754334413,143.018065466198,124.50479206900347,151.872145064637,190.71483277620754,124.0
22,175.2314256594555,214.802761852714,233.088568808041,387.73046686004534,335.283446123908,239.665217284949,154.511312234286,245.481226675092,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.836167439355,94.7358431024856,135.0
25,172.0,257.86179956528883,275.209294434887,154.0,320.3039159929881,282.706906171688,174.253035178638,116.27988767478877,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,135.13915047838137,81.6907841459153,68.8,70.37315606010597,77.0404651487971,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,90.52719388600235,147.886726431025
28,130.0,143.0,437.0,637.0,531.0,374.97950093666964,197.346471893545,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,469.30116760337665,502.778723177468,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,161.29589525708585,114.327183305488,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,221.6969725528102,157.134773451317,145.0,108.0,111.99306514876903,107.77129122201,139.0,112.0
33,348.0,225.0,217.33532052312844,365.014916654663,318.0,370.3890859243647,235.366896482593,219.0,154.76448893202647,129.850349776594,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.477847064439,153.0882386125518,150.77568470395,374.3194750701948,222.4538000233067,108.013398135118,75.8,45.7,31.4,34.5,46.1,44.7
36,123.47023943436,120.50083164089699,180.0,313.0,131.0,132.5630950811261,104.751074666398,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
