,0,1,2,3,4,5,6,7,8,9,10,11
0,98.50189782365351,153.52721670739,254.0,458.0,284.0,170.0,133.0,95.63399386377186,77.4902526920075,80.8,106.0,99.0
1,73.8,112.05016335210658,459.466326495109,361.077183988104,499.9865799826912,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,242.06354221743578,165.066830289228,265.0,437.0,303.0,292.0,221.0,233.0,87.0434772568532,82.939926538264,99.0,107.0
3,219.454284848452,176.29363319642442,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,261.16373733612386,178.948408998177,141.0,151.0,184.0,418.0
5,323.0,167.15677635908548,265.092137201492,463.0,406.0,206.0,195.0,154.0,86.7,70.96262130525217,69.1882354361014,68.1
6,119.71399340056507,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,122.666396236309,121.769423221131,125.41623236461128,255.917037643823,294.55196618378875,310.0,207.0,104.0,85.4,96.1,100.43155357941048,99.848828371063
8,58.1,104.0,505.0969591286406,691.031049392536,469.0,268.0156510634251,211.54824446443,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.8797509863756,104.672933800975,43.5,41.07950358597049,40.7997570335142,32.9
10,73.8,77.10679831144078,167.612781461943,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,326.7220457969707,204.810486403584,112.76724350218363,82.6953601547962,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,85.9699565751413,112.74504799024528,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,129.66221956721475,144.149765416058,92.8,104.0,290.0,312.0,267.6433848221455,117.275482005881,85.9,136.0,126.76180205339877,130.197164821374
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.58361085555683,100.124296674257,181.04728414817646,130.14290027143,123.373849224907,130.0148740428519
17,155.0,128.0,172.0,294.0,214.0,225.10164325838417,129.698337220035,61.4,61.176876475944695,77.9737953971558,70.9,90.2
18,106.0,140.22973709322233,151.102329323903,209.0,342.0,286.0,152.0,85.8,122.0,147.77579900804204,99.1940978359791,216.0
19,100.992283112005,135.2426147107627,187.921206127117,379.14227512418404,336.0,132.0,102.15426348994542,93.3254331420701,221.34407446937718,169.187127283231,99.1,224.0
20,159.525643973745,165.3764793660187,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,106.91144143130875,147.017589568065,908.0,921.0,137.0
23,105.0,257.0,388.0,544.9769374267073,308.405189029447,92.5,95.7,67.2,62.09440973147872,59.1447497629269,45.9,47.0
24,246.89782642955817,208.817358571921,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,149.56145631141123,153.329446848438,154.0,239.0,116.0
26,70.5103311963224,92.48226577496386,166.0,255.0,186.0,85.0,71.4,81.28871908331287,80.1583009121593,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.49062608046512,100.989691758432,78.9,116.63736197953777,106.69589598256,224.0
28,130.0,143.0,464.45736702523305,464.134245676265,531.0,286.0,368.0,109.24719121206493,205.0,122.0,107.42048928484134,191.409862656169
29,195.0,167.0,438.0,814.0,336.0,304.8612705512698,214.44238144193,195.317017420951,91.9037393934304,82.23419195601156,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.70565522769385,184.719056589115,320.826886915294,301.9961854769418,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,169.26014909054874,172.880288361497,127.64323317243,86.23833947008077,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.6717114476635,192.518355883152,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.2408140043003,116.29942064915659,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.67581906402302,153.711756974705,99.1,69.56752150171636,59.6075870998272,76.80009931730831,104.772019487998,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,89.51480683545279,86.202331674567,64.86241073768329,79.1412484904413,118.01960639420173,86.2231761210597
