,0,1,2,3,4,5,6,7,8,9,10,11
0,149.33065475899932,352.0,254.0,458.0,303.1960461908179,224.165564902205,174.04011294040586,102.478801710734,98.7,80.8,106.0,99.0
1,170.299453220873,161.210237813205,238.37866427107582,358.49520662547354,333.615052814616,217.383919776703,284.31881584558107,98.8,247.0,191.0,85.5,138.0
2,149.738709480943,328.65018338414365,265.0,437.0,303.0,252.14089413900564,214.404855924637,154.9982590988157,126.307128665758,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,140.61704230768595,135.019558756202,150.0922228412306,138.423837972522
4,265.1837760453525,211.079034251592,445.66810898368027,541.070382388705,333.816095141317,166.76782527164008,140.93487706005934,104.083161208725,141.0,151.0,184.0,418.0
5,160.82149404226152,170.101372428742,256.40553629954667,365.147203060262,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,161.430351933438,158.69897110348495,231.44884268489628,293.347638865895,206.82443792800495,153.350672144548,137.0,103.68411992265892,60.7046052194311,50.0,39.7,45.1
7,160.444348708127,146.40610731183,216.8594656942896,326.6286211685244,311.538562821251,218.3906688550112,184.314008431857,104.0,85.4,96.1,67.4,82.1
8,156.70720086802856,153.050272085602,220.967814156658,312.998695093271,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.82972895340433,183.154557132461,247.61364932009278,185.0,129.0,115.0,68.01461093653593,73.594350328332,51.130829244390256,39.7125417592282,32.9
10,73.8,143.0,93.0,262.01190206469425,231.354742823384,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,85.3852759920841,160.8521877760544,170.0,146.0,129.0,164.0,99.0,66.17880872849591,48.7248499697896,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.24868268210263,92.6900224731023,88.0
16,103.75202403805011,126.823564574878,186.0,395.0,206.0,100.0,68.3,68.5,88.70347295566492,109.397305992241,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,176.20181257764506,261.697567521444,342.0,286.0,152.0,85.8,122.0,109.3015452765531,73.8945248034626,216.0
19,134.05265822655252,150.274897387063,174.0,303.0,336.0,132.0,103.0,73.52560262636634,194.165034225762,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,182.3262750110567,122.407029229152,173.0
21,243.0,247.32632947348938,277.322548965546,331.0,291.0,526.0,441.0,196.49212190450837,152.285882370141,186.242924162383,126.31509651666092,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.2127404761149,271.472094441113,233.0,154.0,124.0,132.0,98.60483688354799,81.6076190178891,129.0,154.0,239.0,116.0
26,99.54627381818011,187.760620600237,166.0,255.0,148.50939253974747,157.420198923912,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,326.03492794735195,281.979956165836,167.03536519188484,124.941492857545,114.731414378932,142.14494424416716,105.0,177.0,224.0
28,130.0,143.0,437.0,598.113905396462,374.50143614111,286.0,368.0,376.0,233.12770044596775,202.798590734703,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,206.33898986978323,165.709077169596,106.0,92.0
30,148.0,269.0,235.25274081811287,383.496711885944,199.0,189.0,94.5,87.9,169.0,159.0,158.8032031493593,161.055526993198
31,118.0,140.0,215.15438149739344,376.782362814124,316.0,199.0,145.0,98.44778459050298,126.897533248936,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,178.25464922277527,118.404564419985,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.3773994032676,193.620563284569,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.79914679968741,45.5288031153205
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.57559979679028,41.6445950578537,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.01939427337605,134.57402307662
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.07097279313302,111.508595955586,81.7,120.0
