,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,219.329042783344,134.58563299492565,507.5602065288065,621.533883532653,581.0,267.0,336.5094460667127,162.760099487119,247.0,191.0,85.5,138.0
2,102.700365210456,254.42232266730858,313.132578370625,500.561162552612,401.2070658807,227.5826442238948,221.0,119.52232457183936,98.0011475552415,102.0,99.0,107.0
3,234.023517339952,339.122710013692,340.3020841943,516.529322044512,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,263.84113979052717,231.92910958874032,665.0,307.0,522.0,189.34915686246552,203.344498387108,150.59240939468228,161.110312861105,536.526715194227,519.6140377547387,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.024334071821,146.5425960134614,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.73506262774606,216.451638082706,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,438.20697986475665,402.474348894624,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.109872424079,187.297945102316,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.31871616618834,174.331038750507,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.41257564806036,77.0565532376874
11,67.9,115.0,295.0,415.2482936444989,357.688047279683,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,190.91354553470615,193.156189963437,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,192.18448713974206,241.581589180321,172.0,113.0,64.2,66.19492301034143,116.247368706467,151.0,88.0
16,67.7,62.3,255.421584856002,257.578095991343,206.0,100.0,113.57298836580242,73.7681364247847,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.11989158663172,66.711422700775,77.0,70.9,90.2
18,106.0,160.0,167.0,173.8720809143774,163.231199344482,160.081997142163,106.96810347982598,85.8,122.0,100.0,124.80488109265555,115.837501087746
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.5474647115492,242.148820894587,412.0,430.0,240.0,283.0694607527898,153.641822156439,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.49515617562383,161.860233808141,280.794375807268,457.06458707923326,223.0,92.5,152.3098858744711,120.119169375563,97.3545719478712,73.73773105372123,104.7397279099107,94.1269305857093
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,188.8914738184873,100.855264862307,183.0,166.0,135.0
25,172.0,320.0,235.05638332885033,449.124042742461,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.7405233558074,108.97364797630885,165.05945503593716,217.749022971504,168.169193204413,157.42781208997317,71.4,68.8,53.7,107.0,111.0,81.0
27,275.63358924803964,161.525227169619,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.47148694901,190.39542186618635,283.74175372458,470.18067327383056,426.286803304557,278.27339654223397,244.0,216.0,210.0,147.47212751192131,115.230879793664,92.0
30,148.0,269.0,330.67823592393125,580.681238213209,199.0,189.0,94.5,196.74963107239725,122.9515876336,159.0,226.0,200.0
31,168.36169034775637,161.9494167753355,259.28721245114747,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.991624204635,185.786141123918,192.760207149686,274.519152706894,331.4940145799147,217.30421189379737,135.306825829375,113.00805056765984,176.306602872939,74.4,139.0,112.0
33,348.0,225.0,250.63894773795772,433.260403852475,318.0,343.0,357.0,219.0,134.0,192.48969762774433,152.72210290352,292.0
34,182.0,161.0,201.0,252.801237928125,184.130646079222,154.0,166.0,121.0,80.0333164458657,59.4782370148496,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.6834501626359,60.8919954610221
36,46.2,62.7,105.78651182999326,232.047478684213,217.547331419098,204.79476730188895,99.1,56.6,67.0,99.23930607881711,130.191402850477,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
