,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,112.70448759465333,100.158765942438,111.658064659557
1,73.8,229.0,387.0,419.84514300598556,381.946884999399,267.0,291.0,98.8,247.0,191.0,85.5,226.6421339612901
2,327.0,465.0,480.3068192868136,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,284.569270377887,224.37434784394597,242.522216961532,365.415115833294,296.4950264601133,486.0,372.88989223292884,217.490490909073,121.0,183.0,254.0,290.0
4,178.5962642404478,205.440813658329,665.0,307.0,289.5639402837924,290.083867372626,266.820014661281,182.788379706034,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,394.7746032763523,250.949758733237,195.0,154.0,86.7,84.22014454077281,73.5977925270689,68.1
6,74.0,161.0,174.0,275.0,164.8832277140593,136.327580485413,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.32821746942747,71.9128684252015,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.2435972983712,40.9463333338808,39.9,32.9
10,73.8,143.0,93.0,386.0,161.17130233672654,161.117510253653,88.0,57.0,37.2,38.8,42.7,69.8
11,138.21558254345774,295.985798130767,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,104.69338383612937,67.9454563764869,81.7404480262917,113.92722510364155,123.185887692396,89.44868451675289
13,76.0,120.07247357486736,161.044482320222,146.0,294.1257887689292,198.567297792598,99.0,50.6,45.4,57.1,56.92613586177239,68.2431240576181
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.27304037468339,129.266851391807
15,73.7,134.20934029450524,207.854426102432,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,147.53118719348706,164.114034059938,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,109.66121657840405,160.0,167.0,209.0,342.0,286.0,152.0,85.8,168.66877436650037,162.393640057239,131.0,216.0
19,105.025870243028,158.91866502197,175.96498964980728,303.0,315.5607127783536,237.69587023442,103.0,116.42193233352016,182.672170005203,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,193.3114836729707,299.993735235395
22,147.0,232.0,496.0,511.0,367.6381640298318,237.008125820584,172.232387358093,181.71063679592876,198.514867142771,151.55536437454504,921.0,137.0
23,105.0,257.0,388.0,476.1227910954443,336.27810293658,92.5,95.7,67.2,90.9,101.8922763032026,85.3958724040359,47.0
24,158.412499429245,139.01534094094265,161.478906635489,241.192166023505,188.0,136.0,271.0,141.69449147738257,136.131285718263,183.0,132.62240090462666,169.899893893121
25,172.0,320.0,526.0110088886746,301.899962122572,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,52.793255497117,68.87563047198763,166.0,232.44009641389442,130.298809237074,85.0,71.4,68.8,53.7,101.77256149823403,100.097148420695,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,219.91677579896944
29,195.0,167.0,438.0,814.0,336.0,333.0237966723755,328.690830280158,201.319033880944,184.79176753071792,131.464725688363,123.41823176613183,308.07167170246
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,263.231860222272,236.34021900658786,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.84188222635476,96.1068627411601
32,119.6994946346839,283.324680208072,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,388.4080807463302,269.911137286918,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,243.50306016069186,139.450991761566,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,54.33898061178905,112.06172789977,107.0,261.0,159.591714647559,163.585994161856,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,102.03164371385917,98.5350812695104,67.9
37,168.671353731339,85.01709285948417,113.0,134.0,201.0,138.0,147.85107278636283,142.146852120553,81.1,83.7,81.7,120.0
