,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,694.0808542424313,416.13592544606,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,194.2249434513888,230.420808712745,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.897613144088,202.237179010608
3,87.0,147.73412337656694,379.950323427899,499.0,499.1600889239422,395.804794738939,323.0,347.0,190.75693429395992,169.755155801843,254.0,290.0
4,214.60672243322958,178.502889379032,665.0,307.0,522.0,296.234918595949,156.852220981654,168.0,150.93969963688843,370.455250086209,184.0,418.0
5,323.0,126.0,314.0,462.97044532464236,254.401078486971,167.983759873918,118.03950914926256,218.675423285996,84.96126152943378,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,138.82089775899516,335.024964034593,421.0,313.99466808341884,150.735415342446,104.0,85.4,96.1,67.4,82.1
8,58.1,75.50762467304766,107.318983849752,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,76.92454591044726,114.84791044924,93.0,386.0,337.0,306.0,212.17247294566707,61.5496016724476,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,224.08970284689167,164.644473494103,124.2339653766194,116.48502771708,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,117.44678277499837,88.5878342510101,98.1,82.4,114.0
13,76.0,118.0,149.60288900168197,251.795257884779,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,330.8901389285415,217.748741379471,115.90937073675728,171.651319058547,136.0,134.0,89.0
15,73.7,96.8,132.0,166.85331573465555,129.0,172.0,113.0,99.24429962002701,64.1072577552645,94.1,151.0,88.0
16,67.7,122.914252723896,192.04876283741,232.834613212901,215.043873419038,192.90453984383296,68.3,68.5,122.0,78.5,83.2,175.0
17,110.20951816256,127.37916606997496,178.69093848825048,357.900906976791,214.0,244.0,132.10320766112233,69.0252270448761,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,224.08691412946365,195.990044433986,322.814572480047,340.1463450285029,183.731645842515,153.6973327241486,125.15837264846596,198.486132797969,132.0399871313945,115.860577835709,99.1,224.0
20,255.872984211476,160.09854241132965,202.0,193.5644416271384,273.406779728499,240.0,198.0,203.1447781894544,128.288454407367,229.0,202.05054326203506,104.801037546651
21,243.0,206.78593421871466,281.488391955586,331.0,291.0,526.0,289.74518010683585,243.193628199833,120.716823669662,168.60538199720327,278.0,124.0
22,147.0,232.0,496.0,511.5278690312879,458.568161913567,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,119.44282385234135,101.892640345159,90.9,49.7,88.86502804468412,175.298998042257
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,235.90979275621186,173.560527962133,135.76250752431724,103.655194065409,129.0,136.90075302948478,150.11179944568377,193.959127151411
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,178.18577476312214,66.0505559112184,71.7102318813842,105.436914651013,74.76137635920715
27,91.7,138.26070571102028,361.445443796708,499.0,249.0,181.0,103.0,155.0,78.9,82.26199899191248,93.3086583620372,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,250.5017873004107,311.837896308928,216.0,210.0,86.6,101.88741883085312,227.917787118721
30,117.180506532956,212.1346496257228,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,289.4321560575528,505.545844290247,316.0,199.0,145.0,121.0,73.2,105.0,102.17621168530302,202.623732114743
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,137.696419567375,262.02316335301265,239.0,334.0,318.0,329.43513674971956,338.007637857494,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.6131255404772,84.0831293529793,53.3
35,109.03820882614109,120.663616233463,174.17604307096252,370.535939333185,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.22455311428236,55.8262543160522,77.9879848086201,69.22882616347368,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.44401679926258,146.061317819486,120.0
