,0,1,2,3,4,5,6,7,8,9,10,11
0,117.31580900633662,139.091392302086,325.746812673372,472.955375751171,284.0,170.0,133.0,109.0,98.7,67.8503831481714,76.028617489137,99.0
1,151.135392744454,233.0806663432157,506.604368478786,400.11419864831936,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,185.0180859901262,136.433613015109
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,268.2857966309125,164.524166109684,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.75556693338321,81.4468208523557,64.73201955074958,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,214.33641615924924,177.262156943475,126.504289662356,89.7660649613254,72.5572933524767,64.4,81.5
9,138.0,151.06447799608947,320.705224404712,398.0,185.0,129.0,115.0,105.28455578431843,78.1654450900974,67.75437146509874,39.6604166995035,32.9
10,73.8,143.0,132.5404672396919,223.952014083386,337.0,306.0,188.23283208891436,73.9125295671118,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.87621559688772,87.4794178721274,67.21992839957281,43.6008450983455,70.2
12,51.6,57.6,204.0,222.0,176.72012353968327,252.556658451498,118.0,98.7,154.0,98.1,82.4,114.0
13,92.43792621692418,139.83848561578586,170.0,146.0,129.0,157.9213354465908,104.6009663952,85.4564036079807,71.54352619484747,57.1,88.0,85.0
14,194.073113676879,131.092975011131,143.979352039984,301.3611571019872,290.0,312.0,244.0,133.86931698657818,194.084224197499,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.90120435293649,93.6457864395382,94.1,90.35221208317408,102.517123383634
16,88.18603550200889,95.8147183677039,324.476909758512,308.6437510180224,206.0,100.0,68.3,68.5,122.0,120.18407865715072,82.7974564969134,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.84102560510276,58.504903148671,77.0,78.74603223400884,55.6572126046349
18,144.477959301104,124.79065413557403,167.0,209.0,253.15213422738358,208.439057124412,152.0,85.8,122.0,100.0,110.95981152909118,127.878619342376
19,345.0,127.0,174.0,211.04636872381045,212.975366081882,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,241.68808497851919,300.278013742616,430.0,240.0,198.0,270.0,225.0,164.72909640093565,222.778801813084,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.28619011206867,134.95027260633
24,141.485228293841,164.1099058171798,171.433223504739,320.9107001895843,397.15274066476275,305.95062766202,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,236.58369327050937,265.661926635538,186.0,85.0,71.4,68.8,85.90102984798537,73.9233098772429,111.0,81.0
27,140.805980917728,297.5409981244929,250.53274434719452,312.454874581908,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,150.08571231163074,369.680085766477,437.0,637.0,531.0,286.0,368.0,145.60685059103938,122.10778569776,122.0,107.0,172.0
29,195.0,167.0,229.49151323565238,467.964050748158,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.592979178375,254.43576566922056,296.0,167.0,199.0,189.0,94.5,234.97868494830837,147.96902065447,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,186.92212436827649,133.958899543868,73.2,105.0,93.1,212.0
32,120.0,138.27753115467485,214.295166497028,277.0,147.0,152.0,145.0,108.0,90.02325703469909,86.3031398448341,94.3445044426478,112.58814652682224
33,348.0,225.0,239.0,334.0,318.0,343.0,325.5397730112358,187.751966333358,134.0,118.0,166.68935134261505,132.975898237985
34,93.61649952672832,160.78091669193,275.3427525273397,359.234470607717,162.0,154.0,136.17819143064256,104.551663311455,78.5975250592933,65.5548520543801,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.5549127970987,117.16968685319715,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.076101621251,111.016461604214,118.0,81.1,83.7,81.7,120.0
