,0,1,2,3,4,5,6,7,8,9,10,11
0,129.58504061743758,135.414949590122,254.0,458.0,284.0,170.0,133.0,109.0,114.41058510861829,97.8169115371715,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,220.29273892845097,140.056647276488,247.0,191.0,85.5,138.0
2,122.49338155272955,134.917545792301,275.95870993386,502.709628146179,309.493631683857,207.60083872253102,221.0,233.0,116.0,102.0,99.0,107.0
3,201.371384936697,203.28976366032654,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,664.5497124572047,485.726696919649,418.0
5,103.68182342445108,126.0,172.92052847295292,329.126397387435,240.980840231105,178.4302854240179,195.0,154.0,86.7,71.8,66.8,68.1
6,147.774724767129,116.460793125915,171.19252555222667,208.29932623372,195.521916117864,125.75828720891637,107.05404305111843,71.5798989176544,58.10322315697729,51.1851469696632,39.7,45.1
7,48.2,71.7,97.2,201.37941282682692,421.0,235.04571389872208,208.745967994839,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.69134647034755,210.819929748211,49.2,86.22298321627486,128.112539263451
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.69912473937477,41.4266066399702,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,252.8888074842887,158.609841891695,57.0,37.2,80.09544293094022,57.4181639761134,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.26320301984909,72.1649645815506,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,193.4708514189045,224.12776710696,99.0,80.27160356930997,54.6450657047514,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,306.8580871949814,299.771725327098,244.0,210.0,85.9,91.30024459179914,109.018934436189,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,159.013655104584,186.15705735339276,227.27762311505583,296.325696238581,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,190.56628038491675,204.660337027994,286.441690049718,241.08660717922706,244.0,79.3361184669159,56.3271913015713,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,295.2441540944291,245.396538572844,133.750117437538,85.84298291438189,85.8,122.0,100.0,131.0,216.0
19,345.0,168.1762457018231,352.463387187378,303.0,336.0,132.0,103.0,87.0,100.93674236525112,99.672163990207,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,133.73655592592394,110.71806509115,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.34192816356642,320.406836089114,223.0,92.5,95.7,67.2,90.9,75.50898506576875,46.6632079677174,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.73441656911902,138.766428052827,135.75614622187754,117.161208344957,103.52910107299675,129.416110542111
25,164.69882075130926,244.861591557511,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,162.61808511005586,246.893537454605,186.0,85.0,71.4,68.8,53.7,107.0,104.62083444781209,90.8783263313029
27,312.0242559408769,159.326537381205,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.25964110398994,214.683337554429,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,193.7012696593481,411.227111432033,316.0,199.0,145.0,141.44022298083544,147.762802836391,105.0,93.1,108.55525458078208
32,102.947968217482,132.51320062697332,303.0,414.93264341996866,246.340287265385,152.0,123.97182874522635,93.5897122126834,130.638725587922,102.468835527141,102.81158375305714,160.234958140999
33,348.0,225.0,239.0,457.48909330244464,388.875969527363,381.225438747602,296.8183213956805,219.0,142.45378024780416,118.0,120.0,292.0
34,99.05687443887872,129.307170236377,201.0,236.0,162.0,154.0,166.0,64.25003937181191,72.8498192253405,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.35335453325007,64.1440751803795,34.5,46.1,44.7
36,97.6353283247895,155.99771174504568,180.0,313.0,243.30915525448327,237.232739347565,81.1367127582491,121.73453985263934,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.78494895650196,90.4468561266059,81.1,83.7,81.7,120.0
