,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.61941655198329,92.2855472353207,103.484262963191,135.283441443693
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.81538816139812,191.909743102615,120.73033297391775,165.65903041244673
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.85274257865734,265.923805680776
3,87.0,185.0,202.0,499.0,398.0,486.0,282.1114161049726,193.878416768874,121.0,183.0,123.95264721203259,153.687715923176
4,192.0,218.0,386.4340942674884,452.796345052026,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.57474129237745,134.301183432798,162.66405575195705,406.374489660103,299.3912398741615,298.238894031209,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,141.1069034193722,137.060847108944,89.2767676741538,118.951363610839,82.1
8,142.045534290986,281.19886903671807,392.470482148137,530.0800718669982,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.836127889121,122.12659238614962,145.540566869004,324.253457016792,185.0,129.0,115.0,83.59976052064782,75.7298865249913,46.44943573856602,88.5794193148968,32.9
10,73.8,143.0,93.0,386.0,337.0,289.0345578216391,245.770661686146,57.0,37.2,38.8,67.97717938493375,52.246105018851
11,107.25513079136142,135.135127793307,125.152224164545,377.7460012856152,336.63587700734,290.9141841067752,276.579572543849,117.94238489650907,69.6,55.0,84.11727463096024,77.2050145371116
12,51.6,57.6,170.51117795927274,319.62396671499,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.264448194139,124.19704354132439,130.744222375492,366.32750652080233,129.0,164.0,99.0,50.6,45.4,69.73541233773425,113.260682011819,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.31565384229677,84.4103731866385,94.1,151.0,88.0
16,230.8074147208231,110.348064605194,186.0,395.0,206.0,100.0,113.1262572100674,122.161500171638,122.0,78.5,83.2,175.0
17,94.61630963582796,122.48032344553,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.11307679860599,119.458426407817,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.79445297754,126.35019128244166,156.0,331.0,398.71799678512514,328.313972199196,441.0,143.0,166.0,184.94517658391618,120.599122624486,124.0
22,147.0,232.0,496.0,511.0,456.0,329.34339332718173,291.326611871694,149.0,137.6376972822087,120.234910540753,128.27975626359193,150.797763227311
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.4213888319904,155.23946678103,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,160.24622824617649,88.3113964189913,45.5805823311406,138.13961820901784,81.0
27,91.7,194.0,343.0,499.0,297.2071844908041,162.875711902774,156.997421703987,121.51407856908685,78.9,105.0,177.0,224.0
28,233.17616478784674,303.205535619032,437.0,637.0,531.0,286.0,368.0,376.0,144.25734767000083,233.291962186904,107.0,172.0
29,195.0,148.31859643129576,221.856146831923,385.886706337768,357.9201158081518,469.0,244.0,216.0,212.63633824017788,240.028880256766,106.0,92.0
30,148.0,269.0,296.0,167.0,281.2091713505309,114.286369684295,94.5,87.9,169.0,159.0,226.0,200.0
31,163.283971470789,132.46045352067858,150.38584622690047,420.771714008575,316.0,199.0,145.0,121.0,73.2,90.959964673778,115.732735761191,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,385.4886394171965,309.862720508055,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,143.80131976372363,225.494208376072,208.0,225.0,125.5659775156132,71.3468173762052,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.14112306335842,77.8038877931803,74.55791843540642,49.4607070064418,79.6,67.9
37,99.7,115.0,113.0,204.83298094212526,162.775183546331,138.0,173.0,118.0,81.1,93.38560717981365,143.585609180224,120.0
