,0,1,2,3,4,5,6,7,8,9,10,11
0,96.6035753476853,201.686718529302,254.0,458.0,284.0,170.0,133.0,109.0,135.84409278053906,93.6894681012776,95.4516984770548,118.68134489241108
1,73.8,123.43057677322496,431.8129666891,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.1144587374274,185.576363214043,265.0,437.0,303.0,292.0,221.0,233.0,86.41247976568697,94.8573517645086,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,241.16331318719512,244.03999328427525,665.0,307.0,522.0,207.0,318.27393603226875,220.988311188361,141.0,151.0,184.0,418.0
5,93.5377377607153,203.224043665421,279.633315462888,453.9955920851152,406.0,206.0,211.66757849045052,101.513254255464,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,65.8851803040471,51.1291684774578
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,124.66626279909163,104.0,365.0,432.0,469.0,364.0,277.0,161.13046450432265,119.174079486492,49.2,64.4,81.5
9,81.2814034514323,140.938014590092,185.3788522757431,390.8467818869219,342.291944713738,218.846885214416,135.06200377596963,81.8,43.5,42.9,52.837731533302474,60.1831278972998
10,73.8,71.91530077348006,195.006269829911,386.0,337.0,306.0,88.0,57.0,37.2,38.8,41.608141662052944,57.0045820723903
11,98.28309770265085,136.799559369162,200.5510676280462,422.059787520727,271.0,303.0,117.0,55.5,69.6,72.12705874487798,49.3845229574114,70.2
12,51.6,85.2223224696057,121.477340283598,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.10007387195833,77.6979719606941,65.0086437676763,67.3856360135317,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,140.9689385933526,103.574429489967,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.53802089193294,110.985324373109
16,135.94019948223195,82.6041525443255,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,158.5137814992836,127.946629294705,107.0,61.4,65.9,77.0,96.1614414836284,88.4441573329882
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.38893928167339,173.657307377673,164.0,99.1,224.0
20,182.0,133.0,238.4613013886795,352.929494463557,430.0,240.0,295.74592780153307,155.466727532704,225.0,229.0,135.0,173.0
21,174.033162822171,134.11570914491205,156.0,178.76376546489408,516.662224360929,263.615872368318,238.65930564035517,143.0,166.0,174.53422124139917,222.73324590412,124.0
22,147.0,232.0,496.0,339.91901111412164,514.71899830452,243.0,240.0,169.91309871405198,194.623740563067,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,370.0671549013787,419.91195498909,238.172785885573,311.0361015583541,241.0,129.0,154.0,179.88472517143902,188.36505416286602
26,98.4573444818793,89.00811494598231,166.0,255.0,186.0,85.0,71.4,68.8,66.52239966989254,60.0141467844061,82.5152433495441,109.802604464625
27,91.7,205.96074614588306,250.378478869652,499.0,249.0,181.0,103.0,155.0,129.08113242594212,131.318308172248,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,142.9163993862967,179.259486471384
30,148.0,269.0,296.0,167.0,199.0,189.0,178.36074435786873,162.968998037617,169.0,159.0,199.9846524730545,150.698625478167
31,242.92810534929137,199.29335094108,267.194516670443,440.62239337495595,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.0961201889274,216.120980501731,280.16683017696766,318.490524754746,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,205.29695140085587,346.666452687591,497.5511867945348,447.077693000993,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.62392984938945,92.5195418200999,53.3
35,46.2,48.8,107.0,261.0,231.96906146217913,184.150095698276,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,296.62212904486756,232.262241306131,183.07541226867318,100.849586987489,56.6,67.0,113.0,79.6,67.9
37,107.36201305356103,123.420580522039,197.494933926656,296.17737860264947,201.0,138.0,173.0,97.16159684211586,102.36468725528,78.0257238993574,91.24120153555528,120.0
