,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,148.12830012283482,115.516284666416,109.0,98.7,89.02144569181532,89.0551090312088,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,344.4178178896638,160.541171178826,191.0,85.5,138.0
2,327.0,465.0,339.82227339490623,443.221767009469,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,282.05517644097193,319.094566163788,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,329.72344537898874,215.75323163781,230.826146210364,281.4768350427274,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,161.07449450483145,190.388005728873,343.18086584710244,463.0,406.0,206.0,195.0,200.25454753081686,78.508612024551,71.8,66.8,68.1
6,145.803531711053,124.641860277472,189.05446485118046,275.0,180.0,169.42092680907365,119.521099042514,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,259.7807865747273,64.2617328535121,118.76148482592835,104.637342422917,82.1
8,58.1,104.0,365.0,432.0,469.0,241.5577388599406,264.405364936905,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,108.34944373974574,88.0746755169869,81.8,43.5,46.314293295566934,47.8619204243121,32.9
10,97.35792118580632,97.5974337932646,200.43711329175812,424.9110833763914,284.237452433601,306.0,176.94192638660084,113.708704285245,37.2,38.8,42.7,69.8
11,99.8054458789122,288.349596212711,268.950802975465,433.6408581982365,271.0,123.33976442729877,94.3172691212319,55.5,69.6,48.47161107501517,59.3825880885128,70.2
12,51.6,108.63842035631475,204.0,364.08382748341194,188.436968754937,135.5360114686402,126.019341680327,98.7,206.2639608652492,124.619054626896,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,113.91473364291089,53.3522226779181
14,146.1277830157516,129.640619702867,92.8,104.0,290.0,297.6952840265307,281.034409903592,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,163.25021871568956,71.6840718337671,80.63239115435815,73.2154356782728,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.60365617491841,70.5758451750952,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,269.05744773327945,175.891791160828,291.1468587509993,310.19984236583,338.7274767261707,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.178994382792,172.017683130273,282.3708412312279,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,216.73279636801345
22,147.0,232.0,496.0,698.1861503874537,452.790173793799,243.0,240.0,149.0,121.0,107.2082718504027,170.368185828031,184.416272847569
23,105.0,257.0,388.0,674.0,223.0,92.5,201.54547275402416,108.442765004901,90.9,49.7,45.9,47.0
24,170.91052893311803,76.7,222.0,255.0,188.0,136.0,141.78297419056386,140.24427637684,263.0,183.0,166.0,135.0
25,133.81752174988,209.955717063928,284.55323006458866,154.0,124.0,128.69045101618042,122.976621907876,92.1709225880769,157.09372229424721,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,230.60709545482578,354.87290905941,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,218.91595308810656,296.541316325988,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,196.27879409810973,259.369001655483,205.7802440763912,167.468308211412,84.7470001712032,96.80668678312014,106.0,92.0
30,148.0,269.0,296.0,167.0,312.82242797751775,82.4811542999644,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,215.6151115024361,239.057136285374,430.0,316.0,261.1356606439528,148.572185732581,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.8945694785184,85.9666942743972,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,398.05512092713786,185.631068841447,195.2366228200398,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,77.20830975684035,167.285629100658,378.662262819255,298.037355324281,180.64897838506926,119.50228951795339,61.4513213907856,31.4,52.51167748219963,45.8770906798117,54.661869532617104
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.02086416500708,69.5132732982012,93.6404180062149,67.5608966280881
37,99.7,115.0,113.0,134.0,201.0,194.88928441645433,145.65260456031,118.0,81.1,83.7,133.4895266659652,120.0
