,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.10994522685348,118.142371337662,109.0,101.88231466753636,81.6851279180351,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.5082388996956,470.632635547827,303.0,292.0,221.0,233.0,116.0,102.0,117.13048353579228,308.53600339379
3,87.0,185.0,202.0,499.0,398.0,486.0,357.8788841524501,204.289742420449,159.43293053400095,170.569516407907,254.0,290.0
4,192.0,346.92187825894973,346.376408411478,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,141.45725933490434,90.0478367720923
6,118.827524756707,291.9042212285426,228.307506018955,351.7788585353394,180.0,154.0,137.0,97.78618672655301,60.0930920990049,50.0,39.7,45.1
7,48.2,121.12977904147449,132.223452489865,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,207.7071198046381,108.294034636054,112.269096141694,92.1786101420146,64.4,81.5
9,138.0,148.89237418368495,173.819261016713,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.42472695965799,56.2107355345967,40.14671227243923,47.57845472988,70.2
12,65.49883827430976,84.7296648107535,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,113.11363754641293,290.886656506454,214.55503885160832,186.997232328592,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.25783513879014,148.868383862658,124.41882253865317,118.380942234196,76.3635406793116,85.8619342816321,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,256.84953567534524,93.137607929729,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,98.6761732878238,74.7397837059125,83.3925300154185,72.70379793713965,70.9,90.2
18,136.30772214397,197.64417407288911,209.51554924901578,346.105930620275,267.3933930951059,221.314317123308,125.38169638113263,150.791135167355,122.0,100.0,131.0,216.0
19,183.08335364252656,291.211967471333,174.0,303.0,336.0,132.0,168.46374258756128,227.727083783038,222.0,180.85242469271654,98.803722946,224.0
20,182.0,133.0,202.0,412.0,292.75404898789964,215.189108325985,198.0,270.0,225.0,229.0,135.0,173.0
21,152.930205690604,159.24937110677558,198.475924044322,359.7384361690745,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,380.3674353690465,520.6629272909558,455.286194139756,242.11163119661,153.34871670496636,121.0,908.0,921.0,137.0
23,105.0,289.1203014927892,268.535981245293,397.431135705062,187.054096399613,138.32781822319876,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.39153976048937,149.474890530532,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,93.09656594646528,239.0,116.0
26,210.0,111.0,209.57020331591804,339.806546957937,186.0,85.0,71.4,93.90491410065043,64.1663884894311,53.1809272987297,47.3899164734083,47.029081941081266
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,237.28264630212945,401.55594161021,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.10875662816622,218.750580268201
29,195.0,184.46450561806984,424.415574976576,412.468737704545,539.65577095006,469.0,244.0,216.0,210.0,154.9947802599825,135.242870517843,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,108.51739094944129,191.898032977265,368.0,430.0,465.9861663687427,191.565722875743,155.8090303772852,99.0247501088109,73.2,105.0,93.1,212.0
32,124.88361746549283,185.294534886101,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.01512248663795,416.505594664126,239.0,334.0,311.30885547759135,281.446089591954,357.0,219.0,162.05810652285825,172.004105078223,120.0,292.0
34,182.0,161.0,201.0,359.6173326198379,178.387209648208,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,179.61043572428505,191.876350461431
37,99.7,115.0,113.0,134.0,201.0,147.89775338520823,114.572174550023,118.0,81.1,83.7,81.7,120.0
